generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49030,1,0.0,0.0,0.0,2.5,6.0,linear
2,78211,48988,1,0.0,0.0,0.0,2.5,6.0,linear
3,80212,50411,1,0.0,0.0,0.0,2.5,6.0,linear
4,79829,50327,1,0.0,0.0,0.0,2.5,6.0,linear
5,78124,49716,1,0.0,0.0,0.0,2.5,6.0,linear
6,77917,49672,1,0.0,0.0,0.0,2.5,6.0,linear
7,78423,49893,1,0.0,0.0,0.0,2.5,6.0,linear
8,79234,50228,1,0.0,0.0,0.0,2.5,6.0,linear
9,78794,50102,1,0.0,0.0,0.0,2.5,6.0,linear
10,77720,49488,1,0.0,0.0,0.0,2.5,6.0,linear
11,93094,49905,1,0.121371,0.121371,0.0,2.5,6.0,linear
12,101952,50477,1,0.161298,0.161298,0.0,2.5,6.0,linear
13,110159,54461,1,0.150255,0.150255,0.0,2.5,6.0,linear
14,118512,58923,1,0.143113,0.143113,0.0,2.5,6.0,linear
15,124083,62720,1,0.138307,0.138307,0.0,2.5,6.0,linear
16,126112,65123,1,0.137389,0.137389,0.0,2.5,6.0,linear
17,126012,65738,1,0.13911,0.13911,0.0,2.5,6.0,linear
18,124034,65204,1,0.141825,0.141825,0.0,2.5,6.0,linear
19,122127,64191,1,0.142386,0.142386,0.0,2.5,6.0,linear
20,122521,63760,1,0.143377,0.143377,0.0,2.5,6.0,linear
21,122191,63524,1,0.141042,0.141042,0.0,2.5,6.0,linear
22,123378,63876,1,0.139983,0.139983,0.0,2.5,6.0,linear
23,123867,64414,1,0.140433,0.140433,0.0,2.5,6.0,linear
24,124495,64659,1,0.140822,0.140822,0.0,2.5,6.0,linear
25,124166,64749,1,0.141411,0.141411,0.0,2.5,6.0,linear
26,123290,64196,1,0.142596,0.142596,0.0,2.5,6.0,linear
27,122702,63839,1,0.141045,0.141045,0.0,2.5,6.0,linear
28,122771,63761,1,0.139649,0.139649,0.0,2.5,6.0,linear
29,123427,63817,1,0.141429,0.141429,0.0,2.5,6.0,linear
30,123454,63807,1,0.141309,0.141309,0.0,2.5,6.0,linear
31,124154,64363,1,0.14113,0.14113,0.0,2.5,6.0,linear
32,123753,64420,1,0.141554,0.141554,0.0,2.5,6.0,linear
33,124006,64593,1,0.142377,0.142377,0.0,2.5,6.0,linear
34,122402,63680,1,0.141411,0.141411,0.0,2.5,6.0,linear
35,122766,63517,1,0.140691,0.140691,0.0,2.5,6.0,linear
36,123362,63802,1,0.140466,0.140466,0.0,2.5,6.0,linear
