generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48969,1,0.0,0.0,0.0,10.0,6.0,linear
2,77865,48902,1,0.0,0.0,0.0,10.0,6.0,linear
3,80220,50406,1,0.0,0.0,0.0,10.0,6.0,linear
4,81264,51091,1,0.0,0.0,0.0,10.0,6.0,linear
5,78713,49967,1,0.0,0.0,0.0,10.0,6.0,linear
6,77143,49421,1,0.0,0.0,0.0,10.0,6.0,linear
7,76969,49256,1,0.0,0.0,0.0,10.0,6.0,linear
8,78646,49845,1,0.0,0.0,0.0,10.0,6.0,linear
9,79135,50058,1,0.0,0.0,0.0,10.0,6.0,linear
10,80322,50852,1,0.0,0.0,0.0,10.0,6.0,linear
11,139406,50603,1,0.362502,0.362502,0.0,10.0,6.0,linear
12,167256,49605,1,0.429761,0.429761,0.0,10.0,6.0,linear
13,181997,56693,1,0.401012,0.401012,0.0,10.0,6.0,linear
14,193651,63037,1,0.38114,0.38114,0.0,10.0,6.0,linear
15,201120,67776,1,0.369393,0.369393,0.0,10.0,6.0,linear
16,204655,71437,1,0.364501,0.364501,0.0,10.0,6.0,linear
17,206785,73791,1,0.360133,0.360133,0.0,10.0,6.0,linear
18,209054,75409,1,0.358146,0.358146,0.0,10.0,6.0,linear
19,209677,75726,1,0.358184,0.358184,0.0,10.0,6.0,linear
20,209251,75466,1,0.356863,0.356863,0.0,10.0,6.0,linear
21,209760,75840,1,0.357182,0.357182,0.0,10.0,6.0,linear
22,209574,75835,1,0.35744,0.35744,0.0,10.0,6.0,linear
23,209278,76027,1,0.356693,0.356693,0.0,10.0,6.0,linear
24,209278,75937,1,0.357121,0.357121,0.0,10.0,6.0,linear
25,209641,76206,1,0.357357,0.357357,0.0,10.0,6.0,linear
26,209722,76389,1,0.356905,0.356905,0.0,10.0,6.0,linear
27,209749,76197,1,0.356873,0.356873,0.0,10.0,6.0,linear
28,209411,76072,1,0.356371,0.356371,0.0,10.0,6.0,linear
29,209565,76447,1,0.354992,0.354992,0.0,10.0,6.0,linear
30,209995,76177,1,0.358071,0.358071,0.0,10.0,6.0,linear
31,209661,75986,1,0.35644,0.35644,0.0,10.0,6.0,linear
32,209951,76334,1,0.356432,0.356432,0.0,10.0,6.0,linear
33,209769,76129,1,0.356391,0.356391,0.0,10.0,6.0,linear
34,209580,75863,1,0.356417,0.356417,0.0,10.0,6.0,linear
35,209914,76161,1,0.356883,0.356883,0.0,10.0,6.0,linear
36,209454,75894,1,0.35625,0.35625,0.0,10.0,6.0,linear
37,209512,75933,1,0.356813,0.356813,0.0,10.0,6.0,linear
38,209675,76197,1,0.356643,0.356643,0.0,10.0,6.0,linear
39,209598,76235,1,0.357028,0.357028,0.0,10.0,6.0,linear
40,210154,76404,1,0.357029,0.357029,0.0,10.0,6.0,linear
41,210045,76271,1,0.356411,0.356411,0.0,10.0,6.0,linear
42,209841,76298,1,0.355162,0.355162,0.0,10.0,6.0,linear
43,209925,76253,1,0.355864,0.355864,0.0,10.0,6.0,linear
44,209800,76203,1,0.35625,0.35625,0.0,10.0,6.0,linear
45,209663,76178,1,0.357112,0.357112,0.0,10.0,6.0,linear
46,209704,75628,1,0.357535,0.357535,0.0,10.0,6.0,linear
47,209354,75672,1,0.357026,0.357026,0.0,10.0,6.0,linear
48,209494,75907,1,0.356313,0.356313,0.0,10.0,6.0,linear
49,209395,75980,1,0.356738,0.356738,0.0,10.0,6.0,linear
50,209817,76338,1,0.357004,0.357004,0.0,10.0,6.0,linear
51,209740,76258,1,0.356011,0.356011,0.0,10.0,6.0,linear
52,209379,75838,1,0.356413,0.356413,0.0,10.0,6.0,linear
53,209574,75602,1,0.357466,0.357466,0.0,10.0,6.0,linear
54,209129,75711,1,0.356874,0.356874,0.0,10.0,6.0,linear
55,208920,75623,1,0.357045,0.357045,0.0,10.0,6.0,linear
56,209371,75976,1,0.357073,0.357073,0.0,10.0,6.0,linear
57,209788,76161,1,0.356506,0.356506,0.0,10.0,6.0,linear
58,209190,75868,1,0.356077,0.356077,0.0,10.0,6.0,linear
