generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77664,48734,1,0.0,0.0,0.0,12.5,6.0,linear
2,78116,48999,1,0.0,0.0,0.0,12.5,6.0,linear
3,80185,50486,1,0.0,0.0,0.0,12.5,6.0,linear
4,80514,50733,1,0.0,0.0,0.0,12.5,6.0,linear
5,78423,50031,1,0.0,0.0,0.0,12.5,6.0,linear
6,78556,50365,1,0.0,0.0,0.0,12.5,6.0,linear
7,77947,49984,1,0.0,0.0,0.0,12.5,6.0,linear
8,78233,49877,1,0.0,0.0,0.0,12.5,6.0,linear
9,78163,49723,1,0.0,0.0,0.0,12.5,6.0,linear
10,79485,50266,1,0.0,0.0,0.0,12.5,6.0,linear
11,155310,50692,1,0.411143,0.411143,0.0,12.5,6.0,linear
12,191526,50101,1,0.478656,0.478656,0.0,12.5,6.0,linear
13,206836,57943,1,0.451238,0.451238,0.0,12.5,6.0,linear
14,217712,63895,1,0.435554,0.435554,0.0,12.5,6.0,linear
15,223322,68039,1,0.425811,0.425811,0.0,12.5,6.0,linear
16,224635,70253,1,0.425735,0.425735,0.0,12.5,6.0,linear
17,224271,70869,1,0.426946,0.426946,0.0,12.5,6.0,linear
18,223489,70904,1,0.428913,0.428913,0.0,12.5,6.0,linear
19,222039,69961,1,0.429912,0.429912,0.0,12.5,6.0,linear
20,221831,69678,1,0.429963,0.429963,0.0,12.5,6.0,linear
21,222303,69614,1,0.432008,0.432008,0.0,12.5,6.0,linear
22,221380,69336,1,0.432668,0.432668,0.0,12.5,6.0,linear
23,220802,69054,1,0.433067,0.433067,0.0,12.5,6.0,linear
24,220606,68578,1,0.435117,0.435117,0.0,12.5,6.0,linear
25,219842,68298,1,0.435242,0.435242,0.0,12.5,6.0,linear
26,219780,68203,1,0.436579,0.436579,0.0,12.5,6.0,linear
27,219227,67844,1,0.437588,0.437588,0.0,12.5,6.0,linear
