generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78900,49813,1,0.0,0.0,0.0,18.75,6.0,linear
2,78841,49868,1,0.0,0.0,0.0,18.75,6.0,linear
3,79690,50423,1,0.0,0.0,0.0,18.75,6.0,linear
4,78584,50035,1,0.0,0.0,0.0,18.75,6.0,linear
5,78007,49811,1,0.0,0.0,0.0,18.75,6.0,linear
6,78386,50102,1,0.0,0.0,0.0,18.75,6.0,linear
7,79025,50282,1,0.0,0.0,0.0,18.75,6.0,linear
8,77435,49299,1,0.0,0.0,0.0,18.75,6.0,linear
9,77854,49467,1,0.0,0.0,0.0,18.75,6.0,linear
10,79880,50536,1,0.0,0.0,0.0,18.75,6.0,linear
11,192267,50564,1,0.5139,0.5139,0.0,18.75,6.0,linear
12,246543,49573,1,0.578179,0.578179,0.0,18.75,6.0,linear
13,263835,58438,1,0.551584,0.551584,0.0,18.75,6.0,linear
14,273817,64030,1,0.535016,0.535016,0.0,18.75,6.0,linear
15,279892,68007,1,0.530494,0.530494,0.0,18.75,6.0,linear
16,279191,69691,1,0.534948,0.534948,0.0,18.75,6.0,linear
17,277229,69497,1,0.54075,0.54075,0.0,18.75,6.0,linear
18,273928,67980,1,0.544758,0.544758,0.0,18.75,6.0,linear
19,271857,66277,1,0.550434,0.550434,0.0,18.75,6.0,linear
20,269881,64795,1,0.555118,0.555118,0.0,18.75,6.0,linear
21,267494,63006,1,0.561823,0.561823,0.0,18.75,6.0,linear
22,265251,61841,1,0.566849,0.566849,0.0,18.75,6.0,linear
23,263017,60414,1,0.572017,0.572017,0.0,18.75,6.0,linear
24,261186,59081,1,0.578904,0.578904,0.0,18.75,6.0,linear
25,258645,57339,1,0.584887,0.584887,0.0,18.75,6.0,linear
26,256296,56051,1,0.592695,0.592695,0.0,18.75,6.0,linear
27,253140,54114,1,0.598413,0.598413,0.0,18.75,6.0,linear
28,251600,52817,1,0.605504,0.605504,0.0,18.75,6.0,linear
29,249046,51485,1,0.611474,0.611474,0.0,18.75,6.0,linear
30,246797,49903,1,0.621036,0.621036,0.0,18.75,6.0,linear
31,243406,48188,1,0.629956,0.629956,0.0,18.75,6.0,linear
32,240783,46333,1,0.639317,0.639317,0.0,18.75,6.0,linear
33,237717,44626,1,0.650022,0.650022,0.0,18.75,6.0,linear
34,234445,42579,1,0.662345,0.662345,0.0,18.75,6.0,linear
35,231383,40333,1,0.67432,0.67432,0.0,18.75,6.0,linear
36,228015,38054,1,0.687795,0.687795,0.0,18.75,6.0,linear
37,224243,35951,1,0.702244,0.702244,0.0,18.75,6.0,linear
38,220117,33587,1,0.717587,0.717587,0.0,18.75,6.0,linear
39,216874,31116,1,0.734307,0.734307,0.0,18.75,6.0,linear
40,212446,28573,1,0.753107,0.753107,0.0,18.75,6.0,linear
41,208043,25919,1,0.771681,0.771681,0.0,18.75,6.0,linear
42,203538,23223,1,0.791713,0.791713,0.0,18.75,6.0,linear
43,199998,20669,1,0.815225,0.815225,0.0,18.75,6.0,linear
44,195918,17877,1,0.839898,0.839898,0.0,18.75,6.0,linear
45,191029,15117,1,0.863332,0.863332,0.0,18.75,6.0,linear
46,187183,12476,1,0.887313,0.887313,0.0,18.75,6.0,linear
47,183312,10134,1,0.909139,0.909139,0.0,18.75,6.0,linear
48,180157,7890,1,0.930161,0.930161,0.0,18.75,6.0,linear
49,177686,5926,1,0.948478,0.948478,0.0,18.75,6.0,linear
50,175037,4318,1,0.963412,0.963412,0.0,18.75,6.0,linear
51,172875,3021,1,0.974482,0.974482,0.0,18.75,6.0,linear
52,171781,2034,1,0.983397,0.983397,0.0,18.75,6.0,linear
53,170856,1303,1,0.989642,0.989642,0.0,18.75,6.0,linear
54,169934,787,1,0.993999,0.993999,0.0,18.75,6.0,linear
55,169526,445,1,0.996762,0.996762,0.0,18.75,6.0,linear
56,169439,248,1,0.998253,0.998253,0.0,18.75,6.0,linear
57,169057,138,1,0.999089,0.999089,0.0,18.75,6.0,linear
58,169394,56,1,0.99964,0.99964,0.0,18.75,6.0,linear
59,169101,26,1,0.999846,0.999846,0.0,18.75,6.0,linear
60,168613,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
61,169306,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
62,169341,0,1,1.0,1.0,0.0,18.75,6.0,linear

