generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48829,1,0.0,0.0,0.0,23.75,6.0,linear
2,78119,48954,1,0.0,0.0,0.0,23.75,6.0,linear
3,80413,50387,1,0.0,0.0,0.0,23.75,6.0,linear
4,81137,51106,1,0.0,0.0,0.0,23.75,6.0,linear
5,78669,50137,1,0.0,0.0,0.0,23.75,6.0,linear
6,77422,49736,1,0.0,0.0,0.0,23.75,6.0,linear
7,78723,50320,1,0.0,0.0,0.0,23.75,6.0,linear
8,78118,49837,1,0.0,0.0,0.0,23.75,6.0,linear
9,77949,49515,1,0.0,0.0,0.0,23.75,6.0,linear
10,78328,49674,1,0.0,0.0,0.0,23.75,6.0,linear
11,222163,50282,1,0.569581,0.569581,0.0,23.75,6.0,linear
12,293256,50217,1,0.631183,0.631183,0.0,23.75,6.0,linear
13,311046,59046,1,0.607196,0.607196,0.0,23.75,6.0,linear
14,320095,64373,1,0.597566,0.597566,0.0,23.75,6.0,linear
15,322726,66895,1,0.60179,0.60179,0.0,23.75,6.0,linear
16,317751,65828,1,0.617265,0.617265,0.0,23.75,6.0,linear
17,310481,62425,1,0.637848,0.637848,0.0,23.75,6.0,linear
18,301003,57697,1,0.656033,0.656033,0.0,23.75,6.0,linear
19,292564,52173,1,0.678001,0.678001,0.0,23.75,6.0,linear
20,285643,47236,1,0.700731,0.700731,0.0,23.75,6.0,linear
21,278257,42300,1,0.724775,0.724775,0.0,23.75,6.0,linear
22,271104,37527,1,0.753488,0.753488,0.0,23.75,6.0,linear
23,262721,32658,1,0.780317,0.780317,0.0,23.75,6.0,linear
24,255666,27978,1,0.808634,0.808634,0.0,23.75,6.0,linear
25,248815,23478,1,0.837862,0.837862,0.0,23.75,6.0,linear
26,241708,19278,1,0.86508,0.86508,0.0,23.75,6.0,linear
27,236835,15428,1,0.892283,0.892283,0.0,23.75,6.0,linear
28,231622,12056,1,0.915986,0.915986,0.0,23.75,6.0,linear
29,226788,9082,1,0.936537,0.936537,0.0,23.75,6.0,linear
30,223096,6724,1,0.954318,0.954318,0.0,23.75,6.0,linear
31,220320,4609,1,0.969149,0.969149,0.0,23.75,6.0,linear
32,217990,3112,1,0.979933,0.979933,0.0,23.75,6.0,linear
33,216759,1970,1,0.987702,0.987702,0.0,23.75,6.0,linear
34,215552,1207,1,0.992396,0.992396,0.0,23.75,6.0,linear
35,215688,708,1,0.99574,0.99574,0.0,23.75,6.0,linear
36,214656,383,1,0.997732,0.997732,0.0,23.75,6.0,linear
37,214510,208,1,0.998793,0.998793,0.0,23.75,6.0,linear
38,214721,115,1,0.999371,0.999371,0.0,23.75,6.0,linear
39,214097,61,1,0.99965,0.99965,0.0,23.75,6.0,linear
40,214422,30,1,0.999832,0.999832,0.0,23.75,6.0,linear
41,213790,9,1,0.999939,0.999939,0.0,23.75,6.0,linear
42,214131,6,1,0.999963,0.999963,0.0,23.75,6.0,linear
43,214605,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
44,214327,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
45,214513,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
46,214174,0,1,1.0,1.0,0.0,23.75,6.0,linear

