generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48921,1,0.0,0.0,0.0,10.0,6.0,linear
2,78046,48967,1,0.0,0.0,0.0,10.0,6.0,linear
3,80346,50500,1,0.0,0.0,0.0,10.0,6.0,linear
4,81020,51024,1,0.0,0.0,0.0,10.0,6.0,linear
5,78777,50328,1,0.0,0.0,0.0,10.0,6.0,linear
6,77013,49569,1,0.0,0.0,0.0,10.0,6.0,linear
7,77082,49372,1,0.0,0.0,0.0,10.0,6.0,linear
8,78525,49821,1,0.0,0.0,0.0,10.0,6.0,linear
9,79430,50189,1,0.0,0.0,0.0,10.0,6.0,linear
10,78777,49893,1,0.0,0.0,0.0,10.0,6.0,linear
11,138717,50162,1,0.359131,0.359131,0.0,10.0,6.0,linear
12,168588,50198,1,0.42763,0.42763,0.0,10.0,6.0,linear
13,182659,57123,1,0.399895,0.399895,0.0,10.0,6.0,linear
14,193787,63053,1,0.381019,0.381019,0.0,10.0,6.0,linear
15,201393,68048,1,0.368826,0.368826,0.0,10.0,6.0,linear
16,204739,71587,1,0.362916,0.362916,0.0,10.0,6.0,linear
17,207924,74197,1,0.361635,0.361635,0.0,10.0,6.0,linear
18,208762,75603,1,0.358587,0.358587,0.0,10.0,6.0,linear
19,208797,75557,1,0.358173,0.358173,0.0,10.0,6.0,linear
20,209141,75618,1,0.357804,0.357804,0.0,10.0,6.0,linear
21,208922,75519,1,0.356999,0.356999,0.0,10.0,6.0,linear
22,209345,75802,1,0.357772,0.357772,0.0,10.0,6.0,linear
23,209422,75819,1,0.358097,0.358097,0.0,10.0,6.0,linear
24,209146,75976,1,0.356765,0.356765,0.0,10.0,6.0,linear
25,209351,75673,1,0.357987,0.357987,0.0,10.0,6.0,linear
26,209827,75920,1,0.357542,0.357542,0.0,10.0,6.0,linear
27,209898,76267,1,0.355296,0.355296,0.0,10.0,6.0,linear
28,210036,76214,1,0.356245,0.356245,0.0,10.0,6.0,linear
29,209773,76149,1,0.356957,0.356957,0.0,10.0,6.0,linear
30,209569,76042,1,0.356198,0.356198,0.0,10.0,6.0,linear
31,209571,76398,1,0.355563,0.355563,0.0,10.0,6.0,linear
32,209680,76148,1,0.355701,0.355701,0.0,10.0,6.0,linear
33,210036,76550,1,0.355589,0.355589,0.0,10.0,6.0,linear
34,209795,76295,1,0.356405,0.356405,0.0,10.0,6.0,linear
35,209391,76000,1,0.356726,0.356726,0.0,10.0,6.0,linear
36,208866,75605,1,0.356128,0.356128,0.0,10.0,6.0,linear
37,209331,75690,1,0.356411,0.356411,0.0,10.0,6.0,linear
38,209755,75920,1,0.357048,0.357048,0.0,10.0,6.0,linear
39,209790,75966,1,0.357147,0.357147,0.0,10.0,6.0,linear
40,209798,76103,1,0.357092,0.357092,0.0,10.0,6.0,linear
41,209591,76026,1,0.356909,0.356909,0.0,10.0,6.0,linear
42,209175,75828,1,0.356984,0.356984,0.0,10.0,6.0,linear
43,209013,75569,1,0.3567,0.3567,0.0,10.0,6.0,linear
44,209629,75862,1,0.356807,0.356807,0.0,10.0,6.0,linear
45,210090,75997,1,0.35793,0.35793,0.0,10.0,6.0,linear
46,209497,75830,1,0.357608,0.357608,0.0,10.0,6.0,linear
47,209666,75813,1,0.357217,0.357217,0.0,10.0,6.0,linear
48,209637,75717,1,0.356995,0.356995,0.0,10.0,6.0,linear
49,209962,75906,1,0.356513,0.356513,0.0,10.0,6.0,linear
50,209361,75846,1,0.355261,0.355261,0.0,10.0,6.0,linear
51,209333,75992,1,0.356123,0.356123,0.0,10.0,6.0,linear
52,209366,76248,1,0.355988,0.355988,0.0,10.0,6.0,linear
53,210124,76163,1,0.358235,0.358235,0.0,10.0,6.0,linear
54,209302,76136,1,0.356492,0.356492,0.0,10.0,6.0,linear
55,209531,75956,1,0.357174,0.357174,0.0,10.0,6.0,linear
56,209100,75949,1,0.355849,0.355849,0.0,10.0,6.0,linear
57,209730,76086,1,0.356689,0.356689,0.0,10.0,6.0,linear
58,209836,75915,1,0.356998,0.356998,0.0,10.0,6.0,linear
59,209617,76068,1,0.356452,0.356452,0.0,10.0,6.0,linear
60,210314,76170,1,0.357282,0.357282,0.0,10.0,6.0,linear
61,209772,76162,1,0.355979,0.355979,0.0,10.0,6.0,linear
62,210017,76145,1,0.356805,0.356805,0.0,10.0,6.0,linear
63,209522,75963,1,0.356108,0.356108,0.0,10.0,6.0,linear
64,209495,76068,1,0.355939,0.355939,0.0,10.0,6.0,linear
65,209146,75723,1,0.355556,0.355556,0.0,10.0,6.0,linear
66,209758,76019,1,0.356453,0.356453,0.0,10.0,6.0,linear
67,209409,75894,1,0.35708,0.35708,0.0,10.0,6.0,linear
68,209770,76213,1,0.357264,0.357264,0.0,10.0,6.0,linear
69,209286,75743,1,0.357343,0.357343,0.0,10.0,6.0,linear
70,209599,75767,1,0.357392,0.357392,0.0,10.0,6.0,linear
71,209269,76045,1,0.355845,0.355845,0.0,10.0,6.0,linear
72,209259,75945,1,0.356744,0.356744,0.0,10.0,6.0,linear
73,209749,75784,1,0.357207,0.357207,0.0,10.0,6.0,linear
74,209552,75888,1,0.3566,0.3566,0.0,10.0,6.0,linear
75,209717,75704,1,0.357061,0.357061,0.0,10.0,6.0,linear
76,209759,75716,1,0.356998,0.356998,0.0,10.0,6.0,linear
77,209238,75694,1,0.355526,0.355526,0.0,10.0,6.0,linear
78,209292,75843,1,0.355859,0.355859,0.0,10.0,6.0,linear
79,209482,75878,1,0.356739,0.356739,0.0,10.0,6.0,linear
80,209059,75650,1,0.356747,0.356747,0.0,10.0,6.0,linear
81,208995,75705,1,0.3566,0.3566,0.0,10.0,6.0,linear
