generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49273,1,0.0,0.0,0.0,11.25,6.0,linear
2,78259,49341,1,0.0,0.0,0.0,11.25,6.0,linear
3,78333,49635,1,0.0,0.0,0.0,11.25,6.0,linear
4,80594,51032,1,0.0,0.0,0.0,11.25,6.0,linear
5,80277,50890,1,0.0,0.0,0.0,11.25,6.0,linear
6,77530,49588,1,0.0,0.0,0.0,11.25,6.0,linear
7,76916,49109,1,0.0,0.0,0.0,11.25,6.0,linear
8,78563,49711,1,0.0,0.0,0.0,11.25,6.0,linear
9,79426,49949,1,0.0,0.0,0.0,11.25,6.0,linear
10,79235,49828,1,0.0,0.0,0.0,11.25,6.0,linear
11,145970,49675,1,0.387297,0.387297,0.0,11.25,6.0,linear
12,179628,49620,1,0.45168,0.45168,0.0,11.25,6.0,linear
13,196088,58088,1,0.425044,0.425044,0.0,11.25,6.0,linear
14,206668,63891,1,0.40847,0.40847,0.0,11.25,6.0,linear
15,212345,68370,1,0.400825,0.400825,0.0,11.25,6.0,linear
16,213455,70460,1,0.400624,0.400624,0.0,11.25,6.0,linear
17,213604,71650,1,0.401239,0.401239,0.0,11.25,6.0,linear
18,212545,71388,1,0.401352,0.401352,0.0,11.25,6.0,linear
19,211931,70632,1,0.402699,0.402699,0.0,11.25,6.0,linear
20,211407,70046,1,0.404828,0.404828,0.0,11.25,6.0,linear
21,210652,69741,1,0.40494,0.40494,0.0,11.25,6.0,linear
22,210145,69377,1,0.406138,0.406138,0.0,11.25,6.0,linear
23,209672,68986,1,0.406264,0.406264,0.0,11.25,6.0,linear
24,209930,68940,1,0.407805,0.407805,0.0,11.25,6.0,linear
25,208862,68457,1,0.409029,0.409029,0.0,11.25,6.0,linear
26,209049,68343,1,0.40991,0.40991,0.0,11.25,6.0,linear
27,208220,67794,1,0.411329,0.411329,0.0,11.25,6.0,linear
28,208095,67566,1,0.413736,0.413736,0.0,11.25,6.0,linear
29,206780,67181,1,0.41415,0.41415,0.0,11.25,6.0,linear
30,206833,67083,1,0.414281,0.414281,0.0,11.25,6.0,linear
31,206748,66919,1,0.413911,0.413911,0.0,11.25,6.0,linear
32,206390,66854,1,0.414221,0.414221,0.0,11.25,6.0,linear
33,206875,67011,1,0.414219,0.414219,0.0,11.25,6.0,linear
34,206649,66895,1,0.415094,0.415094,0.0,11.25,6.0,linear
35,206300,66952,1,0.415234,0.415234,0.0,11.25,6.0,linear
36,205842,66604,1,0.415046,0.415046,0.0,11.25,6.0,linear
37,206050,66701,1,0.41602,0.41602,0.0,11.25,6.0,linear
38,204898,66319,1,0.417224,0.417224,0.0,11.25,6.0,linear
39,204888,66001,1,0.418117,0.418117,0.0,11.25,6.0,linear
40,204441,65708,1,0.419348,0.419348,0.0,11.25,6.0,linear
41,204199,65575,1,0.420117,0.420117,0.0,11.25,6.0,linear
42,204550,65519,1,0.419868,0.419868,0.0,11.25,6.0,linear
43,204663,65355,1,0.421443,0.421443,0.0,11.25,6.0,linear
44,203587,65122,1,0.422499,0.422499,0.0,11.25,6.0,linear
45,203848,65377,1,0.421713,0.421713,0.0,11.25,6.0,linear
46,203261,64996,1,0.42147,0.42147,0.0,11.25,6.0,linear
47,203131,64585,1,0.424307,0.424307,0.0,11.25,6.0,linear
48,202748,64307,1,0.42429,0.42429,0.0,11.25,6.0,linear
49,202928,64531,1,0.423061,0.423061,0.0,11.25,6.0,linear
50,203177,64638,1,0.423165,0.423165,0.0,11.25,6.0,linear
51,203154,64915,1,0.423391,0.423391,0.0,11.25,6.0,linear
52,202688,64968,1,0.421973,0.421973,0.0,11.25,6.0,linear
53,203869,65260,1,0.422965,0.422965,0.0,11.25,6.0,linear
54,203548,64682,1,0.423898,0.423898,0.0,11.25,6.0,linear
55,203461,64519,1,0.424183,0.424183,0.0,11.25,6.0,linear
