generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49247,1,0.0,0.0,0.0,3.75,6.0,linear
2,78332,49397,1,0.0,0.0,0.0,3.75,6.0,linear
3,79242,49955,1,0.0,0.0,0.0,3.75,6.0,linear
4,80274,50812,1,0.0,0.0,0.0,3.75,6.0,linear
5,78352,50058,1,0.0,0.0,0.0,3.75,6.0,linear
6,76742,49295,1,0.0,0.0,0.0,3.75,6.0,linear
7,78124,49883,1,0.0,0.0,0.0,3.75,6.0,linear
8,80008,50717,1,0.0,0.0,0.0,3.75,6.0,linear
9,79093,50083,1,0.0,0.0,0.0,3.75,6.0,linear
10,77352,49405,1,0.0,0.0,0.0,3.75,6.0,linear
11,101273,50252,1,0.172305,0.172305,0.0,3.75,6.0,linear
12,113865,50920,1,0.22289,0.22289,0.0,3.75,6.0,linear
13,123321,55486,1,0.205268,0.205268,0.0,3.75,6.0,linear
14,133920,61241,1,0.192383,0.192383,0.0,3.75,6.0,linear
15,141642,66212,1,0.184406,0.184406,0.0,3.75,6.0,linear
16,145884,69719,1,0.181777,0.181777,0.0,3.75,6.0,linear
17,146981,71486,1,0.180347,0.180347,0.0,3.75,6.0,linear
18,147014,72229,1,0.180384,0.180384,0.0,3.75,6.0,linear
19,145530,71665,1,0.18288,0.18288,0.0,3.75,6.0,linear
20,143664,70247,1,0.186432,0.186432,0.0,3.75,6.0,linear
21,141958,69399,1,0.185061,0.185061,0.0,3.75,6.0,linear
22,143197,69844,1,0.184073,0.184073,0.0,3.75,6.0,linear
23,143579,69806,1,0.182827,0.182827,0.0,3.75,6.0,linear
24,144689,70308,1,0.182872,0.182872,0.0,3.75,6.0,linear
25,144041,70079,1,0.182714,0.182714,0.0,3.75,6.0,linear
26,144601,70157,1,0.182616,0.182616,0.0,3.75,6.0,linear
27,144455,70308,1,0.184258,0.184258,0.0,3.75,6.0,linear
28,143384,69799,1,0.183398,0.183398,0.0,3.75,6.0,linear
29,143744,70018,1,0.18386,0.18386,0.0,3.75,6.0,linear
30,143257,69677,1,0.183716,0.183716,0.0,3.75,6.0,linear
31,143815,69677,1,0.183698,0.183698,0.0,3.75,6.0,linear
32,143968,69906,1,0.184177,0.184177,0.0,3.75,6.0,linear
33,144006,69890,1,0.183333,0.183333,0.0,3.75,6.0,linear
34,144831,70295,1,0.183894,0.183894,0.0,3.75,6.0,linear
35,144610,70461,1,0.184237,0.184237,0.0,3.75,6.0,linear
36,144229,70322,1,0.183427,0.183427,0.0,3.75,6.0,linear
37,144735,70568,1,0.1831,0.1831,0.0,3.75,6.0,linear
38,144223,70247,1,0.183914,0.183914,0.0,3.75,6.0,linear
39,143925,70040,1,0.183743,0.183743,0.0,3.75,6.0,linear
40,144043,70094,1,0.183217,0.183217,0.0,3.75,6.0,linear
41,144790,70483,1,0.183328,0.183328,0.0,3.75,6.0,linear
42,144214,70108,1,0.183845,0.183845,0.0,3.75,6.0,linear
43,143711,69712,1,0.183897,0.183897,0.0,3.75,6.0,linear
44,144017,70044,1,0.183793,0.183793,0.0,3.75,6.0,linear
45,143773,69707,1,0.184206,0.184206,0.0,3.75,6.0,linear
46,143732,69870,1,0.183653,0.183653,0.0,3.75,6.0,linear
47,144082,70414,1,0.18436,0.18436,0.0,3.75,6.0,linear
48,143955,70367,1,0.18287,0.18287,0.0,3.75,6.0,linear
49,144337,70622,1,0.182665,0.182665,0.0,3.75,6.0,linear
50,144449,70421,1,0.183251,0.183251,0.0,3.75,6.0,linear
51,144625,70421,1,0.183452,0.183452,0.0,3.75,6.0,linear
52,144322,70090,1,0.183761,0.183761,0.0,3.75,6.0,linear
