generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48912,1,0.0,0.0,0.0,2.5,6.0,linear
2,78209,49116,1,0.0,0.0,0.0,2.5,6.0,linear
3,80918,50823,1,0.0,0.0,0.0,2.5,6.0,linear
4,79939,50405,1,0.0,0.0,0.0,2.5,6.0,linear
5,77777,49409,1,0.0,0.0,0.0,2.5,6.0,linear
6,78005,49875,1,0.0,0.0,0.0,2.5,6.0,linear
7,79021,50130,1,0.0,0.0,0.0,2.5,6.0,linear
8,78608,49977,1,0.0,0.0,0.0,2.5,6.0,linear
9,78717,49986,1,0.0,0.0,0.0,2.5,6.0,linear
10,78861,50231,1,0.0,0.0,0.0,2.5,6.0,linear
11,93308,49909,1,0.125503,0.125503,0.0,2.5,6.0,linear
12,100590,49679,1,0.163651,0.163651,0.0,2.5,6.0,linear
13,110634,54740,1,0.149605,0.149605,0.0,2.5,6.0,linear
14,120656,60147,1,0.140701,0.140701,0.0,2.5,6.0,linear
15,126605,63994,1,0.136101,0.136101,0.0,2.5,6.0,linear
16,128897,66744,1,0.133349,0.133349,0.0,2.5,6.0,linear
17,130560,68553,1,0.134474,0.134474,0.0,2.5,6.0,linear
18,129779,68564,1,0.137022,0.137022,0.0,2.5,6.0,linear
19,126382,66500,1,0.138006,0.138006,0.0,2.5,6.0,linear
20,125229,65844,1,0.138187,0.138187,0.0,2.5,6.0,linear
21,126515,66115,1,0.137802,0.137802,0.0,2.5,6.0,linear
22,127789,66466,1,0.136821,0.136821,0.0,2.5,6.0,linear
23,128032,66677,1,0.137237,0.137237,0.0,2.5,6.0,linear
24,127029,66606,1,0.136631,0.136631,0.0,2.5,6.0,linear
25,127129,66814,1,0.135783,0.135783,0.0,2.5,6.0,linear
26,127579,66952,1,0.136372,0.136372,0.0,2.5,6.0,linear
27,127540,66909,1,0.13691,0.13691,0.0,2.5,6.0,linear
28,126362,66259,1,0.137068,0.137068,0.0,2.5,6.0,linear
29,126213,66340,1,0.136951,0.136951,0.0,2.5,6.0,linear
30,127112,66531,1,0.136216,0.136216,0.0,2.5,6.0,linear
31,127409,66449,1,0.136105,0.136105,0.0,2.5,6.0,linear
32,127251,66503,1,0.135791,0.135791,0.0,2.5,6.0,linear
33,127247,66496,1,0.136292,0.136292,0.0,2.5,6.0,linear
34,127820,67174,1,0.136869,0.136869,0.0,2.5,6.0,linear
35,127592,67053,1,0.136497,0.136497,0.0,2.5,6.0,linear
36,127228,66957,1,0.137873,0.137873,0.0,2.5,6.0,linear
37,126804,66770,1,0.1363,0.1363,0.0,2.5,6.0,linear
38,127168,66598,1,0.136084,0.136084,0.0,2.5,6.0,linear
39,127494,66636,1,0.136063,0.136063,0.0,2.5,6.0,linear
40,127333,66294,1,0.136063,0.136063,0.0,2.5,6.0,linear
41,127119,66587,1,0.136271,0.136271,0.0,2.5,6.0,linear
42,126564,66339,1,0.135992,0.135992,0.0,2.5,6.0,linear
43,126105,65970,1,0.136419,0.136419,0.0,2.5,6.0,linear
44,126864,66451,1,0.136483,0.136483,0.0,2.5,6.0,linear
45,126696,66244,1,0.136708,0.136708,0.0,2.5,6.0,linear
46,127530,66716,1,0.135954,0.135954,0.0,2.5,6.0,linear
47,128558,67461,1,0.136334,0.136334,0.0,2.5,6.0,linear
48,127360,67087,1,0.136339,0.136339,0.0,2.5,6.0,linear
49,126829,66940,1,0.136596,0.136596,0.0,2.5,6.0,linear
50,126919,66613,1,0.136771,0.136771,0.0,2.5,6.0,linear
51,126408,66199,1,0.13638,0.13638,0.0,2.5,6.0,linear
52,126789,66317,1,0.136504,0.136504,0.0,2.5,6.0,linear
