generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49000,1,0.0,0.0,0.0,2.5,6.0,linear
2,77838,48952,1,0.0,0.0,0.0,2.5,6.0,linear
3,79823,50183,1,0.0,0.0,0.0,2.5,6.0,linear
4,81236,51256,1,0.0,0.0,0.0,2.5,6.0,linear
5,79213,50368,1,0.0,0.0,0.0,2.5,6.0,linear
6,78100,50028,1,0.0,0.0,0.0,2.5,6.0,linear
7,77470,49491,1,0.0,0.0,0.0,2.5,6.0,linear
8,77946,49585,1,0.0,0.0,0.0,2.5,6.0,linear
9,79298,50141,1,0.0,0.0,0.0,2.5,6.0,linear
10,79779,50492,1,0.0,0.0,0.0,2.5,6.0,linear
11,94021,50421,1,0.122065,0.122065,0.0,2.5,6.0,linear
12,101707,50449,1,0.164456,0.164456,0.0,2.5,6.0,linear
13,108052,53738,1,0.151687,0.151687,0.0,2.5,6.0,linear
14,117696,58734,1,0.144081,0.144081,0.0,2.5,6.0,linear
15,123725,62561,1,0.138407,0.138407,0.0,2.5,6.0,linear
16,126504,65144,1,0.137445,0.137445,0.0,2.5,6.0,linear
17,126218,65844,1,0.139392,0.139392,0.0,2.5,6.0,linear
18,124572,65205,1,0.140667,0.140667,0.0,2.5,6.0,linear
19,122717,64292,1,0.141794,0.141794,0.0,2.5,6.0,linear
20,122054,63466,1,0.143359,0.143359,0.0,2.5,6.0,linear
21,122052,63173,1,0.142074,0.142074,0.0,2.5,6.0,linear
22,123300,63751,1,0.140564,0.140564,0.0,2.5,6.0,linear
23,124270,64406,1,0.13973,0.13973,0.0,2.5,6.0,linear
24,124640,64854,1,0.14004,0.14004,0.0,2.5,6.0,linear
25,123765,64551,1,0.141107,0.141107,0.0,2.5,6.0,linear
26,123461,64626,1,0.140041,0.140041,0.0,2.5,6.0,linear
27,123441,64418,1,0.141274,0.141274,0.0,2.5,6.0,linear
28,122788,63961,1,0.141116,0.141116,0.0,2.5,6.0,linear
29,122985,63810,1,0.1409,0.1409,0.0,2.5,6.0,linear
30,123742,64104,1,0.140591,0.140591,0.0,2.5,6.0,linear
31,123663,64305,1,0.140784,0.140784,0.0,2.5,6.0,linear
32,123747,64379,1,0.141519,0.141519,0.0,2.5,6.0,linear
33,123310,64123,1,0.141641,0.141641,0.0,2.5,6.0,linear
34,123239,64066,1,0.140605,0.140605,0.0,2.5,6.0,linear
35,123729,64075,1,0.141194,0.141194,0.0,2.5,6.0,linear
36,123204,63785,1,0.141299,0.141299,0.0,2.5,6.0,linear
37,123634,64079,1,0.141768,0.141768,0.0,2.5,6.0,linear
38,123314,64045,1,0.140536,0.140536,0.0,2.5,6.0,linear
39,124131,64568,1,0.139597,0.139597,0.0,2.5,6.0,linear
40,123993,64566,1,0.140891,0.140891,0.0,2.5,6.0,linear
41,123089,63916,1,0.140786,0.140786,0.0,2.5,6.0,linear
42,123809,64621,1,0.139604,0.139604,0.0,2.5,6.0,linear
43,124413,64824,1,0.140376,0.140376,0.0,2.5,6.0,linear
44,124597,64783,1,0.141041,0.141041,0.0,2.5,6.0,linear
45,123264,64137,1,0.141558,0.141558,0.0,2.5,6.0,linear
46,122647,63873,1,0.140877,0.140877,0.0,2.5,6.0,linear
47,123562,64223,1,0.141139,0.141139,0.0,2.5,6.0,linear
48,123303,64032,1,0.140838,0.140838,0.0,2.5,6.0,linear
49,123603,64358,1,0.141333,0.141333,0.0,2.5,6.0,linear
50,123691,64481,1,0.140905,0.140905,0.0,2.5,6.0,linear
51,123751,64489,1,0.141841,0.141841,0.0,2.5,6.0,linear
52,123242,64229,1,0.142139,0.142139,0.0,2.5,6.0,linear
53,123800,64469,1,0.140971,0.140971,0.0,2.5,6.0,linear
54,123472,64300,1,0.140213,0.140213,0.0,2.5,6.0,linear
55,123880,64333,1,0.140561,0.140561,0.0,2.5,6.0,linear
56,123529,64194,1,0.14095,0.14095,0.0,2.5,6.0,linear
57,123602,64363,1,0.141213,0.141213,0.0,2.5,6.0,linear
58,123298,64005,1,0.141755,0.141755,0.0,2.5,6.0,linear
59,122864,63908,1,0.14052,0.14052,0.0,2.5,6.0,linear
60,123003,63970,1,0.140429,0.140429,0.0,2.5,6.0,linear
61,124110,64323,1,0.141778,0.141778,0.0,2.5,6.0,linear
62,124260,64935,1,0.140567,0.140567,0.0,2.5,6.0,linear
63,123504,64751,1,0.141046,0.141046,0.0,2.5,6.0,linear
64,122996,64325,1,0.141311,0.141311,0.0,2.5,6.0,linear
65,123584,64444,1,0.141614,0.141614,0.0,2.5,6.0,linear
66,122953,63902,1,0.14138,0.14138,0.0,2.5,6.0,linear
67,123039,63885,1,0.140868,0.140868,0.0,2.5,6.0,linear
68,123269,63883,1,0.140895,0.140895,0.0,2.5,6.0,linear
69,123826,64130,1,0.140701,0.140701,0.0,2.5,6.0,linear
70,124150,64473,1,0.140831,0.140831,0.0,2.5,6.0,linear
71,124267,64738,1,0.141638,0.141638,0.0,2.5,6.0,linear
72,123589,64485,1,0.140786,0.140786,0.0,2.5,6.0,linear
73,123033,64313,1,0.141078,0.141078,0.0,2.5,6.0,linear
74,123380,64206,1,0.140633,0.140633,0.0,2.5,6.0,linear
75,123479,64362,1,0.140926,0.140926,0.0,2.5,6.0,linear
76,123722,64345,1,0.13997,0.13997,0.0,2.5,6.0,linear
77,124600,64729,1,0.141033,0.141033,0.0,2.5,6.0,linear
78,123774,64313,1,0.142433,0.142433,0.0,2.5,6.0,linear
79,122453,63869,1,0.142701,0.142701,0.0,2.5,6.0,linear
80,122374,63793,1,0.141709,0.141709,0.0,2.5,6.0,linear
81,122614,63680,1,0.139808,0.139808,0.0,2.5,6.0,linear
82,124180,64310,1,0.139774,0.139774,0.0,2.5,6.0,linear
83,124117,64349,1,0.140128,0.140128,0.0,2.5,6.0,linear
84,123502,64334,1,0.140111,0.140111,0.0,2.5,6.0,linear
85,123582,64324,1,0.141801,0.141801,0.0,2.5,6.0,linear
86,122764,63871,1,0.14146,0.14146,0.0,2.5,6.0,linear
87,123182,63802,1,0.141055,0.141055,0.0,2.5,6.0,linear
88,123398,63891,1,0.14019,0.14019,0.0,2.5,6.0,linear
89,124057,64272,1,0.140379,0.140379,0.0,2.5,6.0,linear
90,123642,64213,1,0.140223,0.140223,0.0,2.5,6.0,linear
91,123587,64283,1,0.140261,0.140261,0.0,2.5,6.0,linear
92,123796,64333,1,0.141556,0.141556,0.0,2.5,6.0,linear
93,122751,64180,1,0.141183,0.141183,0.0,2.5,6.0,linear
94,123466,64308,1,0.141414,0.141414,0.0,2.5,6.0,linear
95,124288,64758,1,0.140641,0.140641,0.0,2.5,6.0,linear
96,123895,64399,1,0.141423,0.141423,0.0,2.5,6.0,linear
97,123186,64119,1,0.139678,0.139678,0.0,2.5,6.0,linear
98,124120,64576,1,0.140286,0.140286,0.0,2.5,6.0,linear
99,123940,64421,1,0.141545,0.141545,0.0,2.5,6.0,linear
100,122962,64010,1,0.140657,0.140657,0.0,2.5,6.0,linear
101,122852,63840,1,0.141279,0.141279,0.0,2.5,6.0,linear
102,123334,63958,1,0.141342,0.141342,0.0,2.5,6.0,linear
103,123315,63877,1,0.140652,0.140652,0.0,2.5,6.0,linear
104,123655,64000,1,0.140343,0.140343,0.0,2.5,6.0,linear
105,123832,64419,1,0.140269,0.140269,0.0,2.5,6.0,linear
106,123626,64488,1,0.140459,0.140459,0.0,2.5,6.0,linear
107,123248,64218,1,0.140795,0.140795,0.0,2.5,6.0,linear
108,123661,64252,1,0.141056,0.141056,0.0,2.5,6.0,linear
109,123534,64027,1,0.141431,0.141431,0.0,2.5,6.0,linear
110,123204,63919,1,0.141025,0.141025,0.0,2.5,6.0,linear
111,123275,64113,1,0.141094,0.141094,0.0,2.5,6.0,linear
112,123389,64388,1,0.13988,0.13988,0.0,2.5,6.0,linear
113,123989,64799,1,0.139879,0.139879,0.0,2.5,6.0,linear
114,123324,64328,1,0.141677,0.141677,0.0,2.5,6.0,linear
115,122554,63964,1,0.140909,0.140909,0.0,2.5,6.0,linear
116,123667,64418,1,0.140928,0.140928,0.0,2.5,6.0,linear
117,123942,64555,1,0.140273,0.140273,0.0,2.5,6.0,linear
118,123848,64282,1,0.140902,0.140902,0.0,2.5,6.0,linear
119,122941,63966,1,0.14155,0.14155,0.0,2.5,6.0,linear
120,123276,64121,1,0.140816,0.140816,0.0,2.5,6.0,linear
121,123183,64104,1,0.140362,0.140362,0.0,2.5,6.0,linear
122,123595,64327,1,0.141682,0.141682,0.0,2.5,6.0,linear
123,123235,64330,1,0.14078,0.14078,0.0,2.5,6.0,linear
124,122423,63783,1,0.14085,0.14085,0.0,2.5,6.0,linear
125,122781,63863,1,0.141567,0.141567,0.0,2.5,6.0,linear
126,123198,63845,1,0.141613,0.141613,0.0,2.5,6.0,linear
127,123534,64121,1,0.13981,0.13981,0.0,2.5,6.0,linear
128,124178,64403,1,0.14031,0.14031,0.0,2.5,6.0,linear
129,123818,64232,1,0.140196,0.140196,0.0,2.5,6.0,linear
130,124250,64757,1,0.140855,0.140855,0.0,2.5,6.0,linear
131,123399,64270,1,0.141718,0.141718,0.0,2.5,6.0,linear
132,122738,63795,1,0.141,0.141,0.0,2.5,6.0,linear
133,122963,63788,1,0.140511,0.140511,0.0,2.5,6.0,linear
134,123606,63878,1,0.141175,0.141175,0.0,2.5,6.0,linear
135,123466,63949,1,0.141396,0.141396,0.0,2.5,6.0,linear
136,122933,63636,1,0.14066,0.14066,0.0,2.5,6.0,linear
137,123559,63952,1,0.141845,0.141845,0.0,2.5,6.0,linear
138,123772,64032,1,0.140561,0.140561,0.0,2.5,6.0,linear
139,123531,64042,1,0.140645,0.140645,0.0,2.5,6.0,linear
140,124363,64369,1,0.140388,0.140388,0.0,2.5,6.0,linear
141,124982,65122,1,0.139732,0.139732,0.0,2.5,6.0,linear
142,124232,64826,1,0.141254,0.141254,0.0,2.5,6.0,linear
143,122341,63936,1,0.142769,0.142769,0.0,2.5,6.0,linear
144,122217,63730,1,0.142238,0.142238,0.0,2.5,6.0,linear
145,122926,64134,1,0.141195,0.141195,0.0,2.5,6.0,linear
146,123764,64466,1,0.141119,0.141119,0.0,2.5,6.0,linear
147,123491,64217,1,0.140693,0.140693,0.0,2.5,6.0,linear
148,123798,64480,1,0.140992,0.140992,0.0,2.5,6.0,linear
149,124463,64753,1,0.140933,0.140933,0.0,2.5,6.0,linear
150,123614,64497,1,0.14066,0.14066,0.0,2.5,6.0,linear
151,122433,63646,1,0.14105,0.14105,0.0,2.5,6.0,linear
152,122903,63881,1,0.140275,0.140275,0.0,2.5,6.0,linear
153,123552,64324,1,0.141243,0.141243,0.0,2.5,6.0,linear
154,123545,64323,1,0.140497,0.140497,0.0,2.5,6.0,linear
155,123209,64280,1,0.13964,0.13964,0.0,2.5,6.0,linear
156,123925,64604,1,0.140685,0.140685,0.0,2.5,6.0,linear
157,123083,63992,1,0.14141,0.14141,0.0,2.5,6.0,linear
158,122895,63918,1,0.140695,0.140695,0.0,2.5,6.0,linear
159,123512,64108,1,0.140072,0.140072,0.0,2.5,6.0,linear
160,123759,64296,1,0.141584,0.141584,0.0,2.5,6.0,linear
161,122994,63794,1,0.141304,0.141304,0.0,2.5,6.0,linear
162,123217,63982,1,0.140856,0.140856,0.0,2.5,6.0,linear
163,123721,64174,1,0.140087,0.140087,0.0,2.5,6.0,linear
164,124232,64490,1,0.140031,0.140031,0.0,2.5,6.0,linear
165,124031,64439,1,0.140434,0.140434,0.0,2.5,6.0,linear
166,123547,64113,1,0.141364,0.141364,0.0,2.5,6.0,linear
167,122843,63976,1,0.141123,0.141123,0.0,2.5,6.0,linear
168,123768,64246,1,0.141495,0.141495,0.0,2.5,6.0,linear
169,123406,64043,1,0.141259,0.141259,0.0,2.5,6.0,linear
170,123285,63840,1,0.140736,0.140736,0.0,2.5,6.0,linear
171,123321,64104,1,0.139585,0.139585,0.0,2.5,6.0,linear
172,124230,64612,1,0.13948,0.13948,0.0,2.5,6.0,linear
173,124166,64626,1,0.141149,0.141149,0.0,2.5,6.0,linear
174,122286,63743,1,0.142013,0.142013,0.0,2.5,6.0,linear
175,122017,63444,1,0.142228,0.142228,0.0,2.5,6.0,linear
176,122514,63746,1,0.140376,0.140376,0.0,2.5,6.0,linear
177,123648,64125,1,0.139712,0.139712,0.0,2.5,6.0,linear
