generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49494,1,0.0,0.0,0.0,21.25,6.0,linear
2,78321,49415,1,0.0,0.0,0.0,21.25,6.0,linear
3,79236,50039,1,0.0,0.0,0.0,21.25,6.0,linear
4,80032,50603,1,0.0,0.0,0.0,21.25,6.0,linear
5,78380,50087,1,0.0,0.0,0.0,21.25,6.0,linear
6,78956,50420,1,0.0,0.0,0.0,21.25,6.0,linear
7,78592,50231,1,0.0,0.0,0.0,21.25,6.0,linear
8,77248,49321,1,0.0,0.0,0.0,21.25,6.0,linear
9,77166,49164,1,0.0,0.0,0.0,21.25,6.0,linear
10,78292,49658,1,0.0,0.0,0.0,21.25,6.0,linear
11,208034,50502,1,0.543514,0.543514,0.0,21.25,6.0,linear
12,270345,50005,1,0.608491,0.608491,0.0,21.25,6.0,linear
13,285817,57962,1,0.581854,0.581854,0.0,21.25,6.0,linear
14,296544,64066,1,0.56563,0.56563,0.0,21.25,6.0,linear
15,302316,68395,1,0.55758,0.55758,0.0,21.25,6.0,linear
16,303916,70774,1,0.558798,0.558798,0.0,21.25,6.0,linear
17,303330,71600,1,0.560228,0.560228,0.0,21.25,6.0,linear
18,301475,70856,1,0.562003,0.562003,0.0,21.25,6.0,linear
19,300471,69493,1,0.565399,0.565399,0.0,21.25,6.0,linear
20,298757,68756,1,0.567562,0.567562,0.0,21.25,6.0,linear
21,298085,68018,1,0.569874,0.569874,0.0,21.25,6.0,linear
22,298086,67719,1,0.572087,0.572087,0.0,21.25,6.0,linear
23,297640,67080,1,0.573819,0.573819,0.0,21.25,6.0,linear
24,296764,66604,1,0.575548,0.575548,0.0,21.25,6.0,linear
25,295303,66132,1,0.57619,0.57619,0.0,21.25,6.0,linear
26,294357,65894,1,0.577467,0.577467,0.0,21.25,6.0,linear
27,294097,65326,1,0.580008,0.580008,0.0,21.25,6.0,linear
28,292764,64805,1,0.580562,0.580562,0.0,21.25,6.0,linear
29,292903,64824,1,0.581231,0.581231,0.0,21.25,6.0,linear
30,292652,64566,1,0.583086,0.583086,0.0,21.25,6.0,linear
31,292084,64179,1,0.584306,0.584306,0.0,21.25,6.0,linear
32,291191,63615,1,0.58505,0.58505,0.0,21.25,6.0,linear
33,290947,63290,1,0.587776,0.587776,0.0,21.25,6.0,linear
34,289667,62952,1,0.588918,0.588918,0.0,21.25,6.0,linear
35,289072,62519,1,0.590549,0.590549,0.0,21.25,6.0,linear
36,288709,61982,1,0.592378,0.592378,0.0,21.25,6.0,linear
37,288489,61981,1,0.593612,0.593612,0.0,21.25,6.0,linear
38,287753,61322,1,0.596024,0.596024,0.0,21.25,6.0,linear
39,286622,60585,1,0.597542,0.597542,0.0,21.25,6.0,linear
40,286314,60365,1,0.600636,0.600636,0.0,21.25,6.0,linear
41,285258,59873,1,0.601641,0.601641,0.0,21.25,6.0,linear
42,284746,59435,1,0.6036,0.6036,0.0,21.25,6.0,linear
43,284100,58852,1,0.60451,0.60451,0.0,21.25,6.0,linear
44,284185,58611,1,0.60483,0.60483,0.0,21.25,6.0,linear
45,283306,58233,1,0.605968,0.605968,0.0,21.25,6.0,linear
46,282183,57552,1,0.609012,0.609012,0.0,21.25,6.0,linear
47,282095,57390,1,0.611461,0.611461,0.0,21.25,6.0,linear
48,281732,57139,1,0.613045,0.613045,0.0,21.25,6.0,linear
49,280773,56819,1,0.613779,0.613779,0.0,21.25,6.0,linear
50,279609,56440,1,0.614943,0.614943,0.0,21.25,6.0,linear
51,279329,55806,1,0.616237,0.616237,0.0,21.25,6.0,linear
52,278823,55449,1,0.618264,0.618264,0.0,21.25,6.0,linear
53,278415,55085,1,0.61982,0.61982,0.0,21.25,6.0,linear
54,278017,54816,1,0.620693,0.620693,0.0,21.25,6.0,linear
55,277552,54637,1,0.621826,0.621826,0.0,21.25,6.0,linear
56,276984,54400,1,0.623458,0.623458,0.0,21.25,6.0,linear
57,276585,54095,1,0.625451,0.625451,0.0,21.25,6.0,linear
58,275843,53758,1,0.627805,0.627805,0.0,21.25,6.0,linear
59,274829,53255,1,0.629779,0.629779,0.0,21.25,6.0,linear
60,274102,52863,1,0.632426,0.632426,0.0,21.25,6.0,linear
61,273001,52193,1,0.633312,0.633312,0.0,21.25,6.0,linear
62,272631,51713,1,0.634109,0.634109,0.0,21.25,6.0,linear
63,272373,51849,1,0.636879,0.636879,0.0,21.25,6.0,linear
64,271373,51094,1,0.640679,0.640679,0.0,21.25,6.0,linear
65,270157,50316,1,0.642444,0.642444,0.0,21.25,6.0,linear
66,269747,49730,1,0.645745,0.645745,0.0,21.25,6.0,linear
67,269037,48710,1,0.650226,0.650226,0.0,21.25,6.0,linear
