generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49545,1,0.0,0.0,0.0,15.0,6.0,linear
2,78220,49401,1,0.0,0.0,0.0,15.0,6.0,linear
3,79307,50142,1,0.0,0.0,0.0,15.0,6.0,linear
4,78757,50047,1,0.0,0.0,0.0,15.0,6.0,linear
5,78249,50041,1,0.0,0.0,0.0,15.0,6.0,linear
6,77718,49989,1,0.0,0.0,0.0,15.0,6.0,linear
7,77659,49659,1,0.0,0.0,0.0,15.0,6.0,linear
8,77990,49613,1,0.0,0.0,0.0,15.0,6.0,linear
9,78963,50167,1,0.0,0.0,0.0,15.0,6.0,linear
10,78895,50147,1,0.0,0.0,0.0,15.0,6.0,linear
11,168766,50100,1,0.455967,0.455967,0.0,15.0,6.0,linear
12,214166,50257,1,0.522881,0.522881,0.0,15.0,6.0,linear
13,229867,58191,1,0.494802,0.494802,0.0,15.0,6.0,linear
14,240587,63901,1,0.480602,0.480602,0.0,15.0,6.0,linear
15,245357,67388,1,0.477141,0.477141,0.0,15.0,6.0,linear
16,244884,68993,1,0.483241,0.483241,0.0,15.0,6.0,linear
17,241502,68279,1,0.49006,0.49006,0.0,15.0,6.0,linear
18,237708,66413,1,0.496626,0.496626,0.0,15.0,6.0,linear
19,234005,63834,1,0.505472,0.505472,0.0,15.0,6.0,linear
20,231150,61484,1,0.514454,0.514454,0.0,15.0,6.0,linear
21,227429,59243,1,0.522012,0.522012,0.0,15.0,6.0,linear
22,224803,57081,1,0.532702,0.532702,0.0,15.0,6.0,linear
23,221431,55211,1,0.541349,0.541349,0.0,15.0,6.0,linear
24,218131,53420,1,0.551357,0.551357,0.0,15.0,6.0,linear
25,214895,51324,1,0.561928,0.561928,0.0,15.0,6.0,linear
26,211919,49547,1,0.574656,0.574656,0.0,15.0,6.0,linear
27,207103,47062,1,0.586436,0.586436,0.0,15.0,6.0,linear
28,203318,44308,1,0.599974,0.599974,0.0,15.0,6.0,linear
29,199818,41876,1,0.614203,0.614203,0.0,15.0,6.0,linear
30,196180,39324,1,0.631278,0.631278,0.0,15.0,6.0,linear
31,191863,36764,1,0.648725,0.648725,0.0,15.0,6.0,linear
32,187478,34258,1,0.66776,0.66776,0.0,15.0,6.0,linear
33,183281,31437,1,0.688041,0.688041,0.0,15.0,6.0,linear
34,178476,28681,1,0.713181,0.713181,0.0,15.0,6.0,linear
35,173345,25423,1,0.73628,0.73628,0.0,15.0,6.0,linear
36,169051,22625,1,0.763703,0.763703,0.0,15.0,6.0,linear
37,163843,19445,1,0.793189,0.793189,0.0,15.0,6.0,linear
38,159267,16344,1,0.822558,0.822558,0.0,15.0,6.0,linear
39,155269,13522,1,0.853855,0.853855,0.0,15.0,6.0,linear
40,151156,10880,1,0.882351,0.882351,0.0,15.0,6.0,linear
41,147058,8445,1,0.908232,0.908232,0.0,15.0,6.0,linear
42,144031,6312,1,0.931769,0.931769,0.0,15.0,6.0,linear
43,141607,4634,1,0.95131,0.95131,0.0,15.0,6.0,linear
44,139412,3183,1,0.967198,0.967198,0.0,15.0,6.0,linear
45,138212,2147,1,0.978388,0.978388,0.0,15.0,6.0,linear
46,136876,1361,1,0.98638,0.98638,0.0,15.0,6.0,linear
47,136253,846,1,0.991987,0.991987,0.0,15.0,6.0,linear
48,135758,494,1,0.995228,0.995228,0.0,15.0,6.0,linear
49,135935,278,1,0.997514,0.997514,0.0,15.0,6.0,linear
50,135763,121,1,0.99888,0.99888,0.0,15.0,6.0,linear
51,135562,77,1,0.999277,0.999277,0.0,15.0,6.0,linear
52,135262,32,1,0.999689,0.999689,0.0,15.0,6.0,linear
53,135213,16,1,0.999867,0.999867,0.0,15.0,6.0,linear
54,135552,6,1,0.999948,0.999948,0.0,15.0,6.0,linear
55,135657,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
56,135535,0,1,1.0,1.0,0.0,15.0,6.0,linear

