generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49268,1,0.0,0.0,0.0,7.5,6.0,linear
2,78653,49447,1,0.0,0.0,0.0,7.5,6.0,linear
3,80481,50603,1,0.0,0.0,0.0,7.5,6.0,linear
4,80733,50967,1,0.0,0.0,0.0,7.5,6.0,linear
5,78080,49794,1,0.0,0.0,0.0,7.5,6.0,linear
6,77259,49571,1,0.0,0.0,0.0,7.5,6.0,linear
7,79222,50422,1,0.0,0.0,0.0,7.5,6.0,linear
8,77991,49566,1,0.0,0.0,0.0,7.5,6.0,linear
9,77672,49532,1,0.0,0.0,0.0,7.5,6.0,linear
10,78520,49908,1,0.0,0.0,0.0,7.5,6.0,linear
11,124751,50539,1,0.294938,0.294938,0.0,7.5,6.0,linear
12,147346,50594,1,0.359045,0.359045,0.0,7.5,6.0,linear
13,159855,56778,1,0.333245,0.333245,0.0,7.5,6.0,linear
14,171675,63203,1,0.315603,0.315603,0.0,7.5,6.0,linear
15,179290,68418,1,0.303217,0.303217,0.0,7.5,6.0,linear
16,183554,72036,1,0.298796,0.298796,0.0,7.5,6.0,linear
17,185712,74606,1,0.294868,0.294868,0.0,7.5,6.0,linear
18,186606,75716,1,0.294374,0.294374,0.0,7.5,6.0,linear
19,186530,75695,1,0.295416,0.295416,0.0,7.5,6.0,linear
20,185827,75376,1,0.295973,0.295973,0.0,7.5,6.0,linear
21,185879,75297,1,0.297148,0.297148,0.0,7.5,6.0,linear
22,185826,75022,1,0.296666,0.296666,0.0,7.5,6.0,linear
23,185535,75160,1,0.295818,0.295818,0.0,7.5,6.0,linear
24,185829,75565,1,0.295378,0.295378,0.0,7.5,6.0,linear
25,185790,75573,1,0.295284,0.295284,0.0,7.5,6.0,linear
26,186110,75885,1,0.295307,0.295307,0.0,7.5,6.0,linear
27,186155,75754,1,0.296216,0.296216,0.0,7.5,6.0,linear
28,186053,75675,1,0.295518,0.295518,0.0,7.5,6.0,linear
29,186376,75732,1,0.296242,0.296242,0.0,7.5,6.0,linear
30,185676,75069,1,0.295688,0.295688,0.0,7.5,6.0,linear
31,185303,74757,1,0.295939,0.295939,0.0,7.5,6.0,linear
32,185087,74450,1,0.295773,0.295773,0.0,7.5,6.0,linear
33,185390,74719,1,0.296151,0.296151,0.0,7.5,6.0,linear
34,184975,74468,1,0.296154,0.296154,0.0,7.5,6.0,linear
35,185110,74570,1,0.295491,0.295491,0.0,7.5,6.0,linear
36,185716,74730,1,0.295406,0.295406,0.0,7.5,6.0,linear
37,186329,75316,1,0.295478,0.295478,0.0,7.5,6.0,linear
38,186362,75429,1,0.296349,0.296349,0.0,7.5,6.0,linear
39,185954,75450,1,0.295224,0.295224,0.0,7.5,6.0,linear
40,186233,75367,1,0.295263,0.295263,0.0,7.5,6.0,linear
