generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49327,1,0.0,0.0,0.0,5.0,6.0,linear
2,78372,49457,1,0.0,0.0,0.0,5.0,6.0,linear
3,79362,50284,1,0.0,0.0,0.0,5.0,6.0,linear
4,79945,50686,1,0.0,0.0,0.0,5.0,6.0,linear
5,78502,50124,1,0.0,0.0,0.0,5.0,6.0,linear
6,77718,49701,1,0.0,0.0,0.0,5.0,6.0,linear
7,77604,49661,1,0.0,0.0,0.0,5.0,6.0,linear
8,78097,49754,1,0.0,0.0,0.0,5.0,6.0,linear
9,78743,50143,1,0.0,0.0,0.0,5.0,6.0,linear
10,79437,50538,1,0.0,0.0,0.0,5.0,6.0,linear
11,108941,50428,1,0.219181,0.219181,0.0,5.0,6.0,linear
12,123804,50372,1,0.278053,0.278053,0.0,5.0,6.0,linear
13,133441,55137,1,0.257525,0.257525,0.0,5.0,6.0,linear
14,143854,60591,1,0.242083,0.242083,0.0,5.0,6.0,linear
15,151746,65260,1,0.233776,0.233776,0.0,5.0,6.0,linear
16,155889,68764,1,0.230065,0.230065,0.0,5.0,6.0,linear
17,157404,70767,1,0.229201,0.229201,0.0,5.0,6.0,linear
18,156371,71200,1,0.231157,0.231157,0.0,5.0,6.0,linear
19,154368,70059,1,0.235797,0.235797,0.0,5.0,6.0,linear
20,151495,68571,1,0.234636,0.234636,0.0,5.0,6.0,linear
21,152655,68623,1,0.235285,0.235285,0.0,5.0,6.0,linear
22,153252,68683,1,0.234971,0.234971,0.0,5.0,6.0,linear
23,153624,68653,1,0.23402,0.23402,0.0,5.0,6.0,linear
24,153935,69007,1,0.233334,0.233334,0.0,5.0,6.0,linear
25,153812,69212,1,0.233493,0.233493,0.0,5.0,6.0,linear
26,153674,69218,1,0.23293,0.23293,0.0,5.0,6.0,linear
27,153267,68997,1,0.233702,0.233702,0.0,5.0,6.0,linear
28,152955,68764,1,0.235301,0.235301,0.0,5.0,6.0,linear
29,152884,68583,1,0.23359,0.23359,0.0,5.0,6.0,linear
30,153357,69037,1,0.232272,0.232272,0.0,5.0,6.0,linear
31,153983,69187,1,0.233739,0.233739,0.0,5.0,6.0,linear
32,153452,68923,1,0.23407,0.23407,0.0,5.0,6.0,linear
33,153206,68793,1,0.234655,0.234655,0.0,5.0,6.0,linear
34,153107,68885,1,0.234748,0.234748,0.0,5.0,6.0,linear
35,153115,69016,1,0.233044,0.233044,0.0,5.0,6.0,linear
36,153543,69257,1,0.232583,0.232583,0.0,5.0,6.0,linear
37,153966,69120,1,0.233321,0.233321,0.0,5.0,6.0,linear
38,154360,69354,1,0.233584,0.233584,0.0,5.0,6.0,linear
39,153703,69005,1,0.233764,0.233764,0.0,5.0,6.0,linear
40,153758,69189,1,0.233949,0.233949,0.0,5.0,6.0,linear
41,153602,69193,1,0.233691,0.233691,0.0,5.0,6.0,linear
42,153483,69033,1,0.234203,0.234203,0.0,5.0,6.0,linear
43,153400,68894,1,0.23334,0.23334,0.0,5.0,6.0,linear
44,153277,68898,1,0.232998,0.232998,0.0,5.0,6.0,linear
45,153239,68739,1,0.234618,0.234618,0.0,5.0,6.0,linear
46,153071,68619,1,0.234663,0.234663,0.0,5.0,6.0,linear
47,153343,68851,1,0.233779,0.233779,0.0,5.0,6.0,linear
48,153446,68956,1,0.233714,0.233714,0.0,5.0,6.0,linear
49,153204,68849,1,0.23439,0.23439,0.0,5.0,6.0,linear
50,153069,68785,1,0.234796,0.234796,0.0,5.0,6.0,linear
51,153132,68868,1,0.234561,0.234561,0.0,5.0,6.0,linear
52,152938,68871,1,0.232889,0.232889,0.0,5.0,6.0,linear
