generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49434,1,0.0,0.0,0.0,20.0,6.0,linear
2,78057,49135,1,0.0,0.0,0.0,20.0,6.0,linear
3,79206,49855,1,0.0,0.0,0.0,20.0,6.0,linear
4,80036,50474,1,0.0,0.0,0.0,20.0,6.0,linear
5,78449,50085,1,0.0,0.0,0.0,20.0,6.0,linear
6,78222,50080,1,0.0,0.0,0.0,20.0,6.0,linear
7,78727,50355,1,0.0,0.0,0.0,20.0,6.0,linear
8,77950,49757,1,0.0,0.0,0.0,20.0,6.0,linear
9,78560,49993,1,0.0,0.0,0.0,20.0,6.0,linear
10,79145,50233,1,0.0,0.0,0.0,20.0,6.0,linear
11,198461,50028,1,0.529506,0.529506,0.0,20.0,6.0,linear
12,258653,49870,1,0.59597,0.59597,0.0,20.0,6.0,linear
13,273870,57721,1,0.568144,0.568144,0.0,20.0,6.0,linear
14,285147,63587,1,0.551131,0.551131,0.0,20.0,6.0,linear
15,291423,67862,1,0.542511,0.542511,0.0,20.0,6.0,linear
16,293070,70587,1,0.541799,0.541799,0.0,20.0,6.0,linear
17,292949,72046,1,0.541232,0.541232,0.0,20.0,6.0,linear
18,292721,71894,1,0.541754,0.541754,0.0,20.0,6.0,linear
19,292366,71352,1,0.541734,0.541734,0.0,20.0,6.0,linear
20,292237,71051,1,0.542528,0.542528,0.0,20.0,6.0,linear
21,291273,70478,1,0.542968,0.542968,0.0,20.0,6.0,linear
22,291123,70322,1,0.544442,0.544442,0.0,20.0,6.0,linear
23,290823,69967,1,0.544965,0.544965,0.0,20.0,6.0,linear
24,290913,69884,1,0.545636,0.545636,0.0,20.0,6.0,linear
25,290844,69780,1,0.545947,0.545947,0.0,20.0,6.0,linear
26,291156,70165,1,0.545302,0.545302,0.0,20.0,6.0,linear
27,290911,70299,1,0.545486,0.545486,0.0,20.0,6.0,linear
28,290681,70402,1,0.545634,0.545634,0.0,20.0,6.0,linear
29,290642,70229,1,0.545836,0.545836,0.0,20.0,6.0,linear
30,291122,70485,1,0.544572,0.544572,0.0,20.0,6.0,linear
31,290811,70670,1,0.543245,0.543245,0.0,20.0,6.0,linear
32,291176,70456,1,0.543717,0.543717,0.0,20.0,6.0,linear
33,291456,70522,1,0.545108,0.545108,0.0,20.0,6.0,linear
34,290346,70165,1,0.544872,0.544872,0.0,20.0,6.0,linear
35,290690,70208,1,0.545281,0.545281,0.0,20.0,6.0,linear
36,290437,70105,1,0.545199,0.545199,0.0,20.0,6.0,linear
37,291051,70385,1,0.544906,0.544906,0.0,20.0,6.0,linear
38,290755,70435,1,0.545352,0.545352,0.0,20.0,6.0,linear
39,291054,70462,1,0.544486,0.544486,0.0,20.0,6.0,linear
40,291211,70763,1,0.544574,0.544574,0.0,20.0,6.0,linear
41,290659,70418,1,0.543589,0.543589,0.0,20.0,6.0,linear
42,290652,70602,1,0.542993,0.542993,0.0,20.0,6.0,linear
43,291074,70480,1,0.54278,0.54278,0.0,20.0,6.0,linear
44,291302,70537,1,0.542149,0.542149,0.0,20.0,6.0,linear
45,292255,71105,1,0.542463,0.542463,0.0,20.0,6.0,linear
46,292257,70905,1,0.543487,0.543487,0.0,20.0,6.0,linear
47,291915,71204,1,0.543049,0.543049,0.0,20.0,6.0,linear
48,291279,70729,1,0.543562,0.543562,0.0,20.0,6.0,linear
49,291354,71143,1,0.543675,0.543675,0.0,20.0,6.0,linear
50,291284,71141,1,0.544278,0.544278,0.0,20.0,6.0,linear
51,291590,70827,1,0.545425,0.545425,0.0,20.0,6.0,linear
52,291226,70510,1,0.5455,0.5455,0.0,20.0,6.0,linear
53,290633,70289,1,0.54483,0.54483,0.0,20.0,6.0,linear
54,291551,70499,1,0.545708,0.545708,0.0,20.0,6.0,linear
55,290279,70004,1,0.545397,0.545397,0.0,20.0,6.0,linear
56,290942,69970,1,0.545751,0.545751,0.0,20.0,6.0,linear
57,290281,69978,1,0.545186,0.545186,0.0,20.0,6.0,linear
58,290519,70468,1,0.545307,0.545307,0.0,20.0,6.0,linear
