generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49765,1,0.0,0.0,0.0,15.0,6.0,linear
2,78621,49596,1,0.0,0.0,0.0,15.0,6.0,linear
3,78440,49663,1,0.0,0.0,0.0,15.0,6.0,linear
4,78561,49873,1,0.0,0.0,0.0,15.0,6.0,linear
5,78556,50101,1,0.0,0.0,0.0,15.0,6.0,linear
6,79849,50633,1,0.0,0.0,0.0,15.0,6.0,linear
7,78503,50071,1,0.0,0.0,0.0,15.0,6.0,linear
8,78219,50132,1,0.0,0.0,0.0,15.0,6.0,linear
9,77945,49833,1,0.0,0.0,0.0,15.0,6.0,linear
10,78225,49853,1,0.0,0.0,0.0,15.0,6.0,linear
11,169360,49993,1,0.457537,0.457537,0.0,15.0,6.0,linear
12,213277,49501,1,0.522293,0.522293,0.0,15.0,6.0,linear
13,230898,58196,1,0.495303,0.495303,0.0,15.0,6.0,linear
14,241091,64010,1,0.479992,0.479992,0.0,15.0,6.0,linear
15,245711,67576,1,0.477058,0.477058,0.0,15.0,6.0,linear
16,244109,68715,1,0.48239,0.48239,0.0,15.0,6.0,linear
17,241516,68253,1,0.490939,0.490939,0.0,15.0,6.0,linear
18,237279,66466,1,0.496525,0.496525,0.0,15.0,6.0,linear
19,234216,63908,1,0.505043,0.505043,0.0,15.0,6.0,linear
20,231014,61501,1,0.514639,0.514639,0.0,15.0,6.0,linear
21,227533,59327,1,0.523613,0.523613,0.0,15.0,6.0,linear
22,224159,57252,1,0.53384,0.53384,0.0,15.0,6.0,linear
23,220741,55201,1,0.54395,0.54395,0.0,15.0,6.0,linear
24,217067,53089,1,0.552502,0.552502,0.0,15.0,6.0,linear
25,214500,51160,1,0.564823,0.564823,0.0,15.0,6.0,linear
26,210342,48638,1,0.574961,0.574961,0.0,15.0,6.0,linear
27,207406,46840,1,0.588482,0.588482,0.0,15.0,6.0,linear
28,202808,44043,1,0.602217,0.602217,0.0,15.0,6.0,linear
29,199171,41697,1,0.617669,0.617669,0.0,15.0,6.0,linear
30,194653,39028,1,0.633149,0.633149,0.0,15.0,6.0,linear
31,190888,36300,1,0.652099,0.652099,0.0,15.0,6.0,linear
32,186401,33621,1,0.671745,0.671745,0.0,15.0,6.0,linear
33,181772,30786,1,0.693137,0.693137,0.0,15.0,6.0,linear
34,177124,27923,1,0.71724,0.71724,0.0,15.0,6.0,linear
35,172336,24855,1,0.743945,0.743945,0.0,15.0,6.0,linear
36,168371,21741,1,0.771618,0.771618,0.0,15.0,6.0,linear
37,163376,18627,1,0.80034,0.80034,0.0,15.0,6.0,linear
38,158097,15559,1,0.830769,0.830769,0.0,15.0,6.0,linear
39,153735,12802,1,0.860675,0.860675,0.0,15.0,6.0,linear
40,149736,10064,1,0.889853,0.889853,0.0,15.0,6.0,linear
41,146535,7859,1,0.914504,0.914504,0.0,15.0,6.0,linear
42,143239,5892,1,0.936217,0.936217,0.0,15.0,6.0,linear
43,140686,4226,1,0.953997,0.953997,0.0,15.0,6.0,linear
44,138823,2967,1,0.968399,0.968399,0.0,15.0,6.0,linear
45,138175,1993,1,0.97941,0.97941,0.0,15.0,6.0,linear
46,137497,1280,1,0.98726,0.98726,0.0,15.0,6.0,linear
47,136437,775,1,0.992483,0.992483,0.0,15.0,6.0,linear
48,135861,456,1,0.99579,0.99579,0.0,15.0,6.0,linear
49,135594,254,1,0.997839,0.997839,0.0,15.0,6.0,linear
50,135403,127,1,0.998973,0.998973,0.0,15.0,6.0,linear
51,135270,50,1,0.999616,0.999616,0.0,15.0,6.0,linear
52,135425,20,1,0.999852,0.999852,0.0,15.0,6.0,linear
53,135492,9,1,0.999934,0.999934,0.0,15.0,6.0,linear
54,135361,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
55,135133,0,1,1.0,1.0,0.0,15.0,6.0,linear

