generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49195,1,0.0,0.0,0.0,1.25,6.0,linear
2,78543,49468,1,0.0,0.0,0.0,1.25,6.0,linear
3,80799,50817,1,0.0,0.0,0.0,1.25,6.0,linear
4,79013,50131,1,0.0,0.0,0.0,1.25,6.0,linear
5,77312,49454,1,0.0,0.0,0.0,1.25,6.0,linear
6,78174,49943,1,0.0,0.0,0.0,1.25,6.0,linear
7,79293,50437,1,0.0,0.0,0.0,1.25,6.0,linear
8,78672,50105,1,0.0,0.0,0.0,1.25,6.0,linear
9,77753,49635,1,0.0,0.0,0.0,1.25,6.0,linear
10,77792,49661,1,0.0,0.0,0.0,1.25,6.0,linear
11,86645,50308,1,0.0638612,0.0638612,0.0,1.25,6.0,linear
12,90537,50286,1,0.0913784,0.0913784,0.0,1.25,6.0,linear
13,93719,51960,1,0.0866504,0.0866504,0.0,1.25,6.0,linear
14,99998,55187,1,0.0840987,0.0840987,0.0,1.25,6.0,linear
15,103481,57288,1,0.0824304,0.0824304,0.0,1.25,6.0,linear
16,104604,58506,1,0.0833522,0.0833522,0.0,1.25,6.0,linear
17,103371,58442,1,0.0834479,0.0834479,0.0,1.25,6.0,linear
18,102719,58410,1,0.0834374,0.0834374,0.0,1.25,6.0,linear
19,101634,57526,1,0.0854368,0.0854368,0.0,1.25,6.0,linear
20,100480,56647,1,0.0842905,0.0842905,0.0,1.25,6.0,linear
21,101614,57399,1,0.0814282,0.0814282,0.0,1.25,6.0,linear
22,103470,58315,1,0.0820104,0.0820104,0.0,1.25,6.0,linear
23,104100,58707,1,0.0826044,0.0826044,0.0,1.25,6.0,linear
24,102693,58266,1,0.0831437,0.0831437,0.0,1.25,6.0,linear
25,101983,57983,1,0.0830692,0.0830692,0.0,1.25,6.0,linear
26,101989,57948,1,0.0834912,0.0834912,0.0,1.25,6.0,linear
27,101008,57573,1,0.0838688,0.0838688,0.0,1.25,6.0,linear
28,101313,57696,1,0.0833104,0.0833104,0.0,1.25,6.0,linear
29,101933,57792,1,0.0830816,0.0830816,0.0,1.25,6.0,linear
30,102638,57886,1,0.0821747,0.0821747,0.0,1.25,6.0,linear
31,103521,58178,1,0.0835928,0.0835928,0.0,1.25,6.0,linear
32,102344,57853,1,0.0837816,0.0837816,0.0,1.25,6.0,linear
33,101283,57281,1,0.0842696,0.0842696,0.0,1.25,6.0,linear
34,101939,57602,1,0.0845523,0.0845523,0.0,1.25,6.0,linear
35,102607,57958,1,0.0840961,0.0840961,0.0,1.25,6.0,linear
36,102227,57775,1,0.0829669,0.0829669,0.0,1.25,6.0,linear
37,102448,58019,1,0.0825292,0.0825292,0.0,1.25,6.0,linear
38,102674,58090,1,0.0825782,0.0825782,0.0,1.25,6.0,linear
39,102438,58166,1,0.0822048,0.0822048,0.0,1.25,6.0,linear
40,102609,58275,1,0.0831453,0.0831453,0.0,1.25,6.0,linear
41,101851,57768,1,0.0826261,0.0826261,0.0,1.25,6.0,linear
42,102082,57655,1,0.0832615,0.0832615,0.0,1.25,6.0,linear
43,101502,57485,1,0.0827868,0.0827868,0.0,1.25,6.0,linear
44,102133,57863,1,0.0822678,0.0822678,0.0,1.25,6.0,linear
45,102461,58104,1,0.0828961,0.0828961,0.0,1.25,6.0,linear
46,102749,58231,1,0.0824735,0.0824735,0.0,1.25,6.0,linear
47,102012,57783,1,0.0841456,0.0841456,0.0,1.25,6.0,linear
48,102110,57888,1,0.0836481,0.0836481,0.0,1.25,6.0,linear
49,102374,58022,1,0.0833643,0.0833643,0.0,1.25,6.0,linear
