generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48966,1,0.0,0.0,0.0,3.75,6.0,linear
2,78530,49247,1,0.0,0.0,0.0,3.75,6.0,linear
3,80299,50437,1,0.0,0.0,0.0,3.75,6.0,linear
4,80729,51012,1,0.0,0.0,0.0,3.75,6.0,linear
5,78391,50033,1,0.0,0.0,0.0,3.75,6.0,linear
6,77172,49499,1,0.0,0.0,0.0,3.75,6.0,linear
7,77864,49652,1,0.0,0.0,0.0,3.75,6.0,linear
8,79007,50164,1,0.0,0.0,0.0,3.75,6.0,linear
9,78854,50010,1,0.0,0.0,0.0,3.75,6.0,linear
10,78962,50173,1,0.0,0.0,0.0,3.75,6.0,linear
11,102017,50596,1,0.172621,0.172621,0.0,3.75,6.0,linear
12,113013,50608,1,0.224618,0.224618,0.0,3.75,6.0,linear
13,121917,54933,1,0.208641,0.208641,0.0,3.75,6.0,linear
14,131655,60448,1,0.19633,0.19633,0.0,3.75,6.0,linear
15,138588,64676,1,0.18985,0.18985,0.0,3.75,6.0,linear
16,141596,67411,1,0.1877,0.1877,0.0,3.75,6.0,linear
17,141952,68599,1,0.188559,0.188559,0.0,3.75,6.0,linear
18,141087,68683,1,0.190642,0.190642,0.0,3.75,6.0,linear
19,138952,67632,1,0.191416,0.191416,0.0,3.75,6.0,linear
20,138429,67018,1,0.19226,0.19226,0.0,3.75,6.0,linear
21,138136,66761,1,0.191264,0.191264,0.0,3.75,6.0,linear
22,139222,67127,1,0.190747,0.190747,0.0,3.75,6.0,linear
23,139422,66907,1,0.190213,0.190213,0.0,3.75,6.0,linear
24,139543,66981,1,0.190215,0.190215,0.0,3.75,6.0,linear
25,140008,67494,1,0.189742,0.189742,0.0,3.75,6.0,linear
26,140366,67490,1,0.190314,0.190314,0.0,3.75,6.0,linear
27,139875,67477,1,0.189825,0.189825,0.0,3.75,6.0,linear
28,139648,67223,1,0.191226,0.191226,0.0,3.75,6.0,linear
29,138796,66772,1,0.190225,0.190225,0.0,3.75,6.0,linear
30,139346,67000,1,0.188217,0.188217,0.0,3.75,6.0,linear
31,140149,67406,1,0.189577,0.189577,0.0,3.75,6.0,linear
32,139812,67359,1,0.18968,0.18968,0.0,3.75,6.0,linear
33,139410,67169,1,0.190747,0.190747,0.0,3.75,6.0,linear
34,139299,67254,1,0.190835,0.190835,0.0,3.75,6.0,linear
35,139019,67031,1,0.190033,0.190033,0.0,3.75,6.0,linear
36,139387,67213,1,0.190989,0.190989,0.0,3.75,6.0,linear
37,139301,67127,1,0.190453,0.190453,0.0,3.75,6.0,linear
38,139142,67148,1,0.190269,0.190269,0.0,3.75,6.0,linear
39,139257,67051,1,0.190604,0.190604,0.0,3.75,6.0,linear
40,139498,67283,1,0.191354,0.191354,0.0,3.75,6.0,linear
41,138653,66790,1,0.19135,0.19135,0.0,3.75,6.0,linear
42,138760,66641,1,0.190276,0.190276,0.0,3.75,6.0,linear
43,140292,67513,1,0.190288,0.190288,0.0,3.75,6.0,linear
44,139867,67398,1,0.189492,0.189492,0.0,3.75,6.0,linear
45,139795,67007,1,0.189805,0.189805,0.0,3.75,6.0,linear
46,139805,67208,1,0.189924,0.189924,0.0,3.75,6.0,linear
47,140176,67395,1,0.189565,0.189565,0.0,3.75,6.0,linear
48,139827,67161,1,0.190364,0.190364,0.0,3.75,6.0,linear
49,139293,67041,1,0.189304,0.189304,0.0,3.75,6.0,linear
50,139055,66715,1,0.190177,0.190177,0.0,3.75,6.0,linear
51,139861,67291,1,0.191018,0.191018,0.0,3.75,6.0,linear
52,138922,66910,1,0.189569,0.189569,0.0,3.75,6.0,linear
53,139838,66975,1,0.190819,0.190819,0.0,3.75,6.0,linear
54,139586,67007,1,0.189762,0.189762,0.0,3.75,6.0,linear
55,140171,67701,1,0.18982,0.18982,0.0,3.75,6.0,linear
56,140374,67829,1,0.191799,0.191799,0.0,3.75,6.0,linear
57,139134,66972,1,0.192082,0.192082,0.0,3.75,6.0,linear
58,138893,67088,1,0.190901,0.190901,0.0,3.75,6.0,linear
59,139088,67083,1,0.191006,0.191006,0.0,3.75,6.0,linear
60,139124,67187,1,0.190163,0.190163,0.0,3.75,6.0,linear
61,139312,67173,1,0.190156,0.190156,0.0,3.75,6.0,linear
62,139054,67162,1,0.190557,0.190557,0.0,3.75,6.0,linear
63,139530,67236,1,0.189637,0.189637,0.0,3.75,6.0,linear
64,139774,67258,1,0.190084,0.190084,0.0,3.75,6.0,linear
65,139324,66945,1,0.190888,0.190888,0.0,3.75,6.0,linear
66,139413,67112,1,0.190059,0.190059,0.0,3.75,6.0,linear
67,139357,67125,1,0.191692,0.191692,0.0,3.75,6.0,linear
68,139134,67000,1,0.190748,0.190748,0.0,3.75,6.0,linear
69,139192,66981,1,0.190946,0.190946,0.0,3.75,6.0,linear
70,139191,66786,1,0.191448,0.191448,0.0,3.75,6.0,linear
71,139291,67019,1,0.189838,0.189838,0.0,3.75,6.0,linear
72,139478,67131,1,0.190719,0.190719,0.0,3.75,6.0,linear
73,139851,67241,1,0.190266,0.190266,0.0,3.75,6.0,linear
74,139688,67217,1,0.190082,0.190082,0.0,3.75,6.0,linear
75,139574,67204,1,0.190967,0.190967,0.0,3.75,6.0,linear
76,138894,67273,1,0.190285,0.190285,0.0,3.75,6.0,linear
77,139464,67430,1,0.190602,0.190602,0.0,3.75,6.0,linear
78,139820,67566,1,0.190444,0.190444,0.0,3.75,6.0,linear
79,139546,67404,1,0.19005,0.19005,0.0,3.75,6.0,linear
80,139500,67311,1,0.190775,0.190775,0.0,3.75,6.0,linear
81,139441,67289,1,0.190151,0.190151,0.0,3.75,6.0,linear
82,139544,67197,1,0.190224,0.190224,0.0,3.75,6.0,linear
83,139402,67085,1,0.190426,0.190426,0.0,3.75,6.0,linear
84,139272,67113,1,0.190369,0.190369,0.0,3.75,6.0,linear
85,138911,66895,1,0.189961,0.189961,0.0,3.75,6.0,linear
86,139453,67219,1,0.189606,0.189606,0.0,3.75,6.0,linear
87,138884,66676,1,0.190245,0.190245,0.0,3.75,6.0,linear
88,139163,66948,1,0.189107,0.189107,0.0,3.75,6.0,linear
89,139772,67423,1,0.18982,0.18982,0.0,3.75,6.0,linear
90,139828,67491,1,0.19059,0.19059,0.0,3.75,6.0,linear
91,139181,67240,1,0.190363,0.190363,0.0,3.75,6.0,linear
92,139431,67236,1,0.190165,0.190165,0.0,3.75,6.0,linear
93,139685,67309,1,0.190699,0.190699,0.0,3.75,6.0,linear
94,139617,67242,1,0.190785,0.190785,0.0,3.75,6.0,linear
95,139289,67140,1,0.190624,0.190624,0.0,3.75,6.0,linear
96,139634,67700,1,0.189823,0.189823,0.0,3.75,6.0,linear
97,140022,67831,1,0.189836,0.189836,0.0,3.75,6.0,linear
98,139263,67342,1,0.189326,0.189326,0.0,3.75,6.0,linear
99,139949,67537,1,0.190302,0.190302,0.0,3.75,6.0,linear
100,139175,67113,1,0.19009,0.19009,0.0,3.75,6.0,linear
101,139845,67480,1,0.190476,0.190476,0.0,3.75,6.0,linear
102,139599,67457,1,0.190319,0.190319,0.0,3.75,6.0,linear
103,139362,67537,1,0.189328,0.189328,0.0,3.75,6.0,linear
104,139680,67508,1,0.189744,0.189744,0.0,3.75,6.0,linear
105,139892,67528,1,0.19118,0.19118,0.0,3.75,6.0,linear
106,139031,66909,1,0.191466,0.191466,0.0,3.75,6.0,linear
107,139447,67135,1,0.190948,0.190948,0.0,3.75,6.0,linear
108,139817,67433,1,0.189785,0.189785,0.0,3.75,6.0,linear
109,140127,67775,1,0.189049,0.189049,0.0,3.75,6.0,linear
110,139461,67212,1,0.189828,0.189828,0.0,3.75,6.0,linear
111,139412,67215,1,0.189884,0.189884,0.0,3.75,6.0,linear
112,139562,67487,1,0.190935,0.190935,0.0,3.75,6.0,linear
113,139122,67099,1,0.190512,0.190512,0.0,3.75,6.0,linear
114,138705,66779,1,0.190753,0.190753,0.0,3.75,6.0,linear
115,139125,66771,1,0.191254,0.191254,0.0,3.75,6.0,linear
116,139752,67123,1,0.190344,0.190344,0.0,3.75,6.0,linear
117,139486,67158,1,0.19102,0.19102,0.0,3.75,6.0,linear
118,139000,67090,1,0.190713,0.190713,0.0,3.75,6.0,linear
119,139288,67126,1,0.190572,0.190572,0.0,3.75,6.0,linear
120,139518,67133,1,0.190064,0.190064,0.0,3.75,6.0,linear
121,139638,67147,1,0.19057,0.19057,0.0,3.75,6.0,linear
122,139666,67508,1,0.189832,0.189832,0.0,3.75,6.0,linear
123,139800,67389,1,0.191319,0.191319,0.0,3.75,6.0,linear
124,139515,67290,1,0.190732,0.190732,0.0,3.75,6.0,linear
125,139013,67254,1,0.189912,0.189912,0.0,3.75,6.0,linear
126,139054,67263,1,0.190251,0.190251,0.0,3.75,6.0,linear
127,139202,67291,1,0.189337,0.189337,0.0,3.75,6.0,linear
128,139798,67116,1,0.189381,0.189381,0.0,3.75,6.0,linear
129,140436,67551,1,0.189926,0.189926,0.0,3.75,6.0,linear
130,139613,67334,1,0.189805,0.189805,0.0,3.75,6.0,linear
131,139330,67249,1,0.189766,0.189766,0.0,3.75,6.0,linear
132,139922,67351,1,0.190608,0.190608,0.0,3.75,6.0,linear
133,139301,67408,1,0.189724,0.189724,0.0,3.75,6.0,linear
134,139141,67214,1,0.189624,0.189624,0.0,3.75,6.0,linear
135,139697,67480,1,0.190312,0.190312,0.0,3.75,6.0,linear
