generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49530,1,0.0,0.0,0.0,1.25,6.0,linear
2,78619,49475,1,0.0,0.0,0.0,1.25,6.0,linear
3,80862,50762,1,0.0,0.0,0.0,1.25,6.0,linear
4,79963,50680,1,0.0,0.0,0.0,1.25,6.0,linear
5,77648,49525,1,0.0,0.0,0.0,1.25,6.0,linear
6,76995,49194,1,0.0,0.0,0.0,1.25,6.0,linear
7,78777,50004,1,0.0,0.0,0.0,1.25,6.0,linear
8,80093,50682,1,0.0,0.0,0.0,1.25,6.0,linear
9,79311,50271,1,0.0,0.0,0.0,1.25,6.0,linear
10,78332,49962,1,0.0,0.0,0.0,1.25,6.0,linear
11,84793,49277,1,0.0654318,0.0654318,0.0,1.25,6.0,linear
12,89378,49881,1,0.0904616,0.0904616,0.0,1.25,6.0,linear
13,95274,52622,1,0.086229,0.086229,0.0,1.25,6.0,linear
14,100684,55496,1,0.0844517,0.0844517,0.0,1.25,6.0,linear
15,104199,57983,1,0.0816815,0.0816815,0.0,1.25,6.0,linear
16,105170,59354,1,0.0819292,0.0819292,0.0,1.25,6.0,linear
17,104941,59866,1,0.0825951,0.0825951,0.0,1.25,6.0,linear
18,103657,59291,1,0.0839177,0.0839177,0.0,1.25,6.0,linear
19,100815,57657,1,0.0842067,0.0842067,0.0,1.25,6.0,linear
20,100301,56955,1,0.0840063,0.0840063,0.0,1.25,6.0,linear
21,102495,57929,1,0.0825343,0.0825343,0.0,1.25,6.0,linear
22,103883,58446,1,0.0823147,0.0823147,0.0,1.25,6.0,linear
23,104150,58669,1,0.0824639,0.0824639,0.0,1.25,6.0,linear
24,103586,58692,1,0.084223,0.084223,0.0,1.25,6.0,linear
25,102071,58072,1,0.0841478,0.0841478,0.0,1.25,6.0,linear
26,102248,58209,1,0.0831241,0.0831241,0.0,1.25,6.0,linear
27,102361,58110,1,0.0818812,0.0818812,0.0,1.25,6.0,linear
28,103084,58305,1,0.0820346,0.0820346,0.0,1.25,6.0,linear
29,103795,58708,1,0.0830114,0.0830114,0.0,1.25,6.0,linear
30,103773,58956,1,0.0826694,0.0826694,0.0,1.25,6.0,linear
31,102863,58719,1,0.0823228,0.0823228,0.0,1.25,6.0,linear
32,102642,58620,1,0.0831558,0.0831558,0.0,1.25,6.0,linear
33,101895,57896,1,0.0829988,0.0829988,0.0,1.25,6.0,linear
34,102307,58061,1,0.0825173,0.0825173,0.0,1.25,6.0,linear
35,103499,58617,1,0.081963,0.081963,0.0,1.25,6.0,linear
36,103578,58748,1,0.0815013,0.0815013,0.0,1.25,6.0,linear
37,103426,58505,1,0.0821087,0.0821087,0.0,1.25,6.0,linear
38,102672,58148,1,0.0828448,0.0828448,0.0,1.25,6.0,linear
39,102993,58425,1,0.0823595,0.0823595,0.0,1.25,6.0,linear
40,103609,58670,1,0.0821764,0.0821764,0.0,1.25,6.0,linear
41,103068,58423,1,0.0827314,0.0827314,0.0,1.25,6.0,linear
42,102667,58155,1,0.083023,0.083023,0.0,1.25,6.0,linear
43,101957,57790,1,0.0830772,0.0830772,0.0,1.25,6.0,linear
44,103121,58530,1,0.0820266,0.0820266,0.0,1.25,6.0,linear
45,103860,58859,1,0.0817863,0.0817863,0.0,1.25,6.0,linear
46,103113,58468,1,0.0833038,0.0833038,0.0,1.25,6.0,linear
47,102043,57795,1,0.0825795,0.0825795,0.0,1.25,6.0,linear
48,102962,58388,1,0.082732,0.082732,0.0,1.25,6.0,linear
49,103750,58907,1,0.0822963,0.0822963,0.0,1.25,6.0,linear
50,102934,58330,1,0.0822389,0.0822389,0.0,1.25,6.0,linear
51,103124,58393,1,0.0824288,0.0824288,0.0,1.25,6.0,linear
52,103333,58740,1,0.0826549,0.0826549,0.0,1.25,6.0,linear
53,102907,58368,1,0.0830113,0.0830113,0.0,1.25,6.0,linear
54,102695,58200,1,0.0826143,0.0826143,0.0,1.25,6.0,linear
