generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49228,1,0.0,0.0,0.0,6.25,6.0,linear
2,78167,49113,1,0.0,0.0,0.0,6.25,6.0,linear
3,80265,50347,1,0.0,0.0,0.0,6.25,6.0,linear
4,80600,50973,1,0.0,0.0,0.0,6.25,6.0,linear
5,79343,50569,1,0.0,0.0,0.0,6.25,6.0,linear
6,77454,49948,1,0.0,0.0,0.0,6.25,6.0,linear
7,76705,49433,1,0.0,0.0,0.0,6.25,6.0,linear
8,78091,49817,1,0.0,0.0,0.0,6.25,6.0,linear
9,78913,49998,1,0.0,0.0,0.0,6.25,6.0,linear
10,79242,50107,1,0.0,0.0,0.0,6.25,6.0,linear
11,116637,50304,1,0.258839,0.258839,0.0,6.25,6.0,linear
12,135361,50375,1,0.319254,0.319254,0.0,6.25,6.0,linear
13,148120,56831,1,0.293779,0.293779,0.0,6.25,6.0,linear
14,159255,62625,1,0.277192,0.277192,0.0,6.25,6.0,linear
15,167037,67434,1,0.267646,0.267646,0.0,6.25,6.0,linear
16,170972,71392,1,0.262213,0.262213,0.0,6.25,6.0,linear
17,173410,73925,1,0.260607,0.260607,0.0,6.25,6.0,linear
18,174712,75170,1,0.258844,0.258844,0.0,6.25,6.0,linear
19,175475,75634,1,0.259312,0.259312,0.0,6.25,6.0,linear
20,174913,75605,1,0.258472,0.258472,0.0,6.25,6.0,linear
21,174654,75174,1,0.259238,0.259238,0.0,6.25,6.0,linear
22,174381,75216,1,0.258689,0.258689,0.0,6.25,6.0,linear
23,174595,75148,1,0.258917,0.258917,0.0,6.25,6.0,linear
24,175243,75230,1,0.259911,0.259911,0.0,6.25,6.0,linear
25,174698,75072,1,0.25979,0.25979,0.0,6.25,6.0,linear
26,174770,75027,1,0.258969,0.258969,0.0,6.25,6.0,linear
27,174940,75241,1,0.258716,0.258716,0.0,6.25,6.0,linear
28,174847,75325,1,0.258952,0.258952,0.0,6.25,6.0,linear
29,174429,75049,1,0.259948,0.259948,0.0,6.25,6.0,linear
30,174251,75402,1,0.258469,0.258469,0.0,6.25,6.0,linear
31,174325,75385,1,0.258325,0.258325,0.0,6.25,6.0,linear
32,174841,75308,1,0.258767,0.258767,0.0,6.25,6.0,linear
33,174538,75151,1,0.259285,0.259285,0.0,6.25,6.0,linear
34,174725,75567,1,0.258327,0.258327,0.0,6.25,6.0,linear
35,175234,76015,1,0.257783,0.257783,0.0,6.25,6.0,linear
36,175196,75798,1,0.258912,0.258912,0.0,6.25,6.0,linear
