generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49456,1,0.0,0.0,0.0,3.75,6.0,linear
2,78655,49418,1,0.0,0.0,0.0,3.75,6.0,linear
3,80256,50478,1,0.0,0.0,0.0,3.75,6.0,linear
4,79032,50106,1,0.0,0.0,0.0,3.75,6.0,linear
5,79407,50452,1,0.0,0.0,0.0,3.75,6.0,linear
6,78212,50129,1,0.0,0.0,0.0,3.75,6.0,linear
7,77581,49464,1,0.0,0.0,0.0,3.75,6.0,linear
8,78147,49618,1,0.0,0.0,0.0,3.75,6.0,linear
9,79556,50208,1,0.0,0.0,0.0,3.75,6.0,linear
10,79366,50249,1,0.0,0.0,0.0,3.75,6.0,linear
11,101042,49900,1,0.175361,0.175361,0.0,3.75,6.0,linear
12,110965,49561,1,0.224321,0.224321,0.0,3.75,6.0,linear
13,121812,54798,1,0.206362,0.206362,0.0,3.75,6.0,linear
14,132680,60453,1,0.193138,0.193138,0.0,3.75,6.0,linear
15,140509,65124,1,0.185954,0.185954,0.0,3.75,6.0,linear
16,144153,68801,1,0.182954,0.182954,0.0,3.75,6.0,linear
17,146046,71164,1,0.182223,0.182223,0.0,3.75,6.0,linear
18,145235,71484,1,0.183553,0.183553,0.0,3.75,6.0,linear
19,143446,70493,1,0.186354,0.186354,0.0,3.75,6.0,linear
20,141430,69191,1,0.188816,0.188816,0.0,3.75,6.0,linear
21,140169,68368,1,0.187745,0.187745,0.0,3.75,6.0,linear
22,141185,68196,1,0.187464,0.187464,0.0,3.75,6.0,linear
23,142027,68451,1,0.185524,0.185524,0.0,3.75,6.0,linear
24,143129,68990,1,0.184612,0.184612,0.0,3.75,6.0,linear
25,143190,69241,1,0.18539,0.18539,0.0,3.75,6.0,linear
26,143014,69104,1,0.185129,0.185129,0.0,3.75,6.0,linear
27,143053,69208,1,0.184935,0.184935,0.0,3.75,6.0,linear
28,142751,69044,1,0.185596,0.185596,0.0,3.75,6.0,linear
29,142082,68634,1,0.187328,0.187328,0.0,3.75,6.0,linear
30,141340,68445,1,0.186604,0.186604,0.0,3.75,6.0,linear
31,142146,69049,1,0.18614,0.18614,0.0,3.75,6.0,linear
32,141997,68938,1,0.185847,0.185847,0.0,3.75,6.0,linear
33,142314,68953,1,0.18606,0.18606,0.0,3.75,6.0,linear
34,142801,69331,1,0.185578,0.185578,0.0,3.75,6.0,linear
35,143116,69438,1,0.185443,0.185443,0.0,3.75,6.0,linear
36,143461,69444,1,0.185599,0.185599,0.0,3.75,6.0,linear
37,143330,69699,1,0.185874,0.185874,0.0,3.75,6.0,linear
38,142427,69490,1,0.185452,0.185452,0.0,3.75,6.0,linear
39,142593,69408,1,0.185502,0.185502,0.0,3.75,6.0,linear
40,143049,69636,1,0.185364,0.185364,0.0,3.75,6.0,linear
41,143174,69549,1,0.185417,0.185417,0.0,3.75,6.0,linear
42,143124,69523,1,0.184852,0.184852,0.0,3.75,6.0,linear
43,143033,69444,1,0.184913,0.184913,0.0,3.75,6.0,linear
44,143571,69579,1,0.183947,0.183947,0.0,3.75,6.0,linear
45,143779,69897,1,0.184575,0.184575,0.0,3.75,6.0,linear
46,143004,69566,1,0.185359,0.185359,0.0,3.75,6.0,linear
47,142474,69131,1,0.185769,0.185769,0.0,3.75,6.0,linear
48,142840,69296,1,0.186574,0.186574,0.0,3.75,6.0,linear
49,142377,68996,1,0.187122,0.187122,0.0,3.75,6.0,linear
50,142425,69076,1,0.186613,0.186613,0.0,3.75,6.0,linear
51,142229,68805,1,0.186335,0.186335,0.0,3.75,6.0,linear
52,142638,69031,1,0.185468,0.185468,0.0,3.75,6.0,linear
53,143118,69625,1,0.18517,0.18517,0.0,3.75,6.0,linear
54,143943,69883,1,0.185215,0.185215,0.0,3.75,6.0,linear
55,143192,69702,1,0.18474,0.18474,0.0,3.75,6.0,linear
56,142835,69433,1,0.18587,0.18587,0.0,3.75,6.0,linear
57,142721,69414,1,0.185592,0.185592,0.0,3.75,6.0,linear
58,143540,69773,1,0.185163,0.185163,0.0,3.75,6.0,linear
59,142613,69090,1,0.185705,0.185705,0.0,3.75,6.0,linear
60,142523,69127,1,0.184896,0.184896,0.0,3.75,6.0,linear
61,142537,69123,1,0.184676,0.184676,0.0,3.75,6.0,linear
62,142900,68967,1,0.185593,0.185593,0.0,3.75,6.0,linear
63,142845,69075,1,0.185504,0.185504,0.0,3.75,6.0,linear
64,142756,69311,1,0.185416,0.185416,0.0,3.75,6.0,linear
65,142794,69488,1,0.186899,0.186899,0.0,3.75,6.0,linear
66,142300,69222,1,0.185687,0.185687,0.0,3.75,6.0,linear
67,142798,69505,1,0.184777,0.184777,0.0,3.75,6.0,linear
