generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49211,1,0.0,0.0,0.0,21.25,6.0,linear
2,77822,49078,1,0.0,0.0,0.0,21.25,6.0,linear
3,79857,50177,1,0.0,0.0,0.0,21.25,6.0,linear
4,80123,50595,1,0.0,0.0,0.0,21.25,6.0,linear
5,78871,50080,1,0.0,0.0,0.0,21.25,6.0,linear
6,77856,49725,1,0.0,0.0,0.0,21.25,6.0,linear
7,77814,49672,1,0.0,0.0,0.0,21.25,6.0,linear
8,78668,49967,1,0.0,0.0,0.0,21.25,6.0,linear
9,78696,49744,1,0.0,0.0,0.0,21.25,6.0,linear
10,77481,49265,1,0.0,0.0,0.0,21.25,6.0,linear
11,206155,49705,1,0.54189,0.54189,0.0,21.25,6.0,linear
12,271057,50200,1,0.605586,0.605586,0.0,21.25,6.0,linear
13,288335,58598,1,0.581167,0.581167,0.0,21.25,6.0,linear
14,297754,64208,1,0.568609,0.568609,0.0,21.25,6.0,linear
15,300456,67328,1,0.568599,0.568599,0.0,21.25,6.0,linear
16,298395,67627,1,0.57965,0.57965,0.0,21.25,6.0,linear
17,292703,65651,1,0.591823,0.591823,0.0,21.25,6.0,linear
18,287237,62497,1,0.604629,0.604629,0.0,21.25,6.0,linear
19,281255,58510,1,0.619937,0.619937,0.0,21.25,6.0,linear
20,275048,54612,1,0.633879,0.633879,0.0,21.25,6.0,linear
21,270624,51487,1,0.650462,0.650462,0.0,21.25,6.0,linear
22,265546,48063,1,0.668391,0.668391,0.0,21.25,6.0,linear
23,259334,44412,1,0.686352,0.686352,0.0,21.25,6.0,linear
24,253721,40852,1,0.705756,0.705756,0.0,21.25,6.0,linear
25,247813,37236,1,0.728101,0.728101,0.0,21.25,6.0,linear
26,241911,33222,1,0.752633,0.752633,0.0,21.25,6.0,linear
27,235297,29347,1,0.777575,0.777575,0.0,21.25,6.0,linear
28,229841,25612,1,0.803836,0.803836,0.0,21.25,6.0,linear
29,223351,21928,1,0.829486,0.829486,0.0,21.25,6.0,linear
30,218411,18387,1,0.856842,0.856842,0.0,21.25,6.0,linear
31,213434,15083,1,0.881792,0.881792,0.0,21.25,6.0,linear
32,208316,11956,1,0.906638,0.906638,0.0,21.25,6.0,linear
33,204368,9093,1,0.92928,0.92928,0.0,21.25,6.0,linear
34,201364,6764,1,0.947698,0.947698,0.0,21.25,6.0,linear
35,198185,4823,1,0.962826,0.962826,0.0,21.25,6.0,linear
36,196468,3377,1,0.974745,0.974745,0.0,21.25,6.0,linear
37,194356,2237,1,0.98335,0.98335,0.0,21.25,6.0,linear
38,193727,1460,1,0.989785,0.989785,0.0,21.25,6.0,linear
39,192575,876,1,0.99417,0.99417,0.0,21.25,6.0,linear
40,192456,509,1,0.99681,0.99681,0.0,21.25,6.0,linear
41,192239,295,1,0.998169,0.998169,0.0,21.25,6.0,linear
42,191944,149,1,0.999088,0.999088,0.0,21.25,6.0,linear
43,191713,64,1,0.999604,0.999604,0.0,21.25,6.0,linear
44,191768,30,1,0.999807,0.999807,0.0,21.25,6.0,linear
45,192163,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
46,191739,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
47,191565,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
48,191115,0,1,1.0,1.0,0.0,21.25,6.0,linear

