generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49023,1,0.0,0.0,0.0,25.0,6.0,linear
2,78234,49024,1,0.0,0.0,0.0,25.0,6.0,linear
3,79651,50162,1,0.0,0.0,0.0,25.0,6.0,linear
4,81255,51455,1,0.0,0.0,0.0,25.0,6.0,linear
5,79795,50701,1,0.0,0.0,0.0,25.0,6.0,linear
6,76312,48942,1,0.0,0.0,0.0,25.0,6.0,linear
7,76638,49016,1,0.0,0.0,0.0,25.0,6.0,linear
8,78962,49854,1,0.0,0.0,0.0,25.0,6.0,linear
9,80375,50510,1,0.0,0.0,0.0,25.0,6.0,linear
10,79760,50445,1,0.0,0.0,0.0,25.0,6.0,linear
11,228236,49771,1,0.584992,0.584992,0.0,25.0,6.0,linear
12,304031,50202,1,0.646255,0.646255,0.0,25.0,6.0,linear
13,320513,58185,1,0.620743,0.620743,0.0,25.0,6.0,linear
14,331296,63994,1,0.607826,0.607826,0.0,25.0,6.0,linear
15,335359,67434,1,0.605771,0.605771,0.0,25.0,6.0,linear
16,333520,68322,1,0.613113,0.613113,0.0,25.0,6.0,linear
17,329707,67017,1,0.62125,0.62125,0.0,25.0,6.0,linear
18,325704,64909,1,0.628902,0.628902,0.0,25.0,6.0,linear
19,321573,61941,1,0.639659,0.639659,0.0,25.0,6.0,linear
20,316787,59018,1,0.64847,0.64847,0.0,25.0,6.0,linear
21,313170,56487,1,0.658408,0.658408,0.0,25.0,6.0,linear
22,309368,54129,1,0.669332,0.669332,0.0,25.0,6.0,linear
23,305669,51724,1,0.680348,0.680348,0.0,25.0,6.0,linear
24,302610,49310,1,0.693457,0.693457,0.0,25.0,6.0,linear
25,297293,46537,1,0.705094,0.705094,0.0,25.0,6.0,linear
26,293227,44095,1,0.717719,0.717719,0.0,25.0,6.0,linear
27,289012,41602,1,0.731479,0.731479,0.0,25.0,6.0,linear
28,284467,38642,1,0.746934,0.746934,0.0,25.0,6.0,linear
29,279775,35587,1,0.762708,0.762708,0.0,25.0,6.0,linear
30,275142,32600,1,0.78051,0.78051,0.0,25.0,6.0,linear
31,270612,29808,1,0.7978,0.7978,0.0,25.0,6.0,linear
32,265647,26430,1,0.817887,0.817887,0.0,25.0,6.0,linear
33,260743,23302,1,0.839631,0.839631,0.0,25.0,6.0,linear
34,255621,19975,1,0.86133,0.86133,0.0,25.0,6.0,linear
35,249473,16828,1,0.882713,0.882713,0.0,25.0,6.0,linear
36,245117,13765,1,0.903791,0.903791,0.0,25.0,6.0,linear
37,241906,11080,1,0.923448,0.923448,0.0,25.0,6.0,linear
38,238271,8702,1,0.941431,0.941431,0.0,25.0,6.0,linear
39,234276,6544,1,0.956069,0.956069,0.0,25.0,6.0,linear
40,232188,4828,1,0.968272,0.968272,0.0,25.0,6.0,linear
41,229843,3420,1,0.977993,0.977993,0.0,25.0,6.0,linear
42,228664,2389,1,0.985076,0.985076,0.0,25.0,6.0,linear
43,228045,1590,1,0.990321,0.990321,0.0,25.0,6.0,linear
44,226839,1009,1,0.993739,0.993739,0.0,25.0,6.0,linear
45,226582,617,1,0.996232,0.996232,0.0,25.0,6.0,linear
46,226579,388,1,0.997815,0.997815,0.0,25.0,6.0,linear
47,225629,208,1,0.998901,0.998901,0.0,25.0,6.0,linear
48,225885,95,1,0.999531,0.999531,0.0,25.0,6.0,linear
49,225856,46,1,0.999787,0.999787,0.0,25.0,6.0,linear
50,225485,21,1,0.999907,0.999907,0.0,25.0,6.0,linear
51,225012,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
52,225505,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
53,225128,0,1,1.0,1.0,0.0,25.0,6.0,linear

