generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49612,1,0.0,0.0,0.0,1.25,6.0,linear
2,78837,49741,1,0.0,0.0,0.0,1.25,6.0,linear
3,79393,50153,1,0.0,0.0,0.0,1.25,6.0,linear
4,79529,50176,1,0.0,0.0,0.0,1.25,6.0,linear
5,79573,50322,1,0.0,0.0,0.0,1.25,6.0,linear
6,78732,50015,1,0.0,0.0,0.0,1.25,6.0,linear
7,78105,49708,1,0.0,0.0,0.0,1.25,6.0,linear
8,78495,49853,1,0.0,0.0,0.0,1.25,6.0,linear
9,79394,50193,1,0.0,0.0,0.0,1.25,6.0,linear
10,78381,49642,1,0.0,0.0,0.0,1.25,6.0,linear
11,85385,49493,1,0.0655423,0.0655423,0.0,1.25,6.0,linear
12,89800,49954,1,0.0923617,0.0923617,0.0,1.25,6.0,linear
13,94863,52368,1,0.0876126,0.0876126,0.0,1.25,6.0,linear
14,100300,55497,1,0.0847609,0.0847609,0.0,1.25,6.0,linear
15,102260,56744,1,0.0839737,0.0839737,0.0,1.25,6.0,linear
16,101892,57339,1,0.0844305,0.0844305,0.0,1.25,6.0,linear
17,100836,57531,1,0.0836147,0.0836147,0.0,1.25,6.0,linear
18,101530,57804,1,0.0844927,0.0844927,0.0,1.25,6.0,linear
19,100914,57187,1,0.0843556,0.0843556,0.0,1.25,6.0,linear
20,99828,56630,1,0.0839623,0.0839623,0.0,1.25,6.0,linear
21,100705,56843,1,0.0849461,0.0849461,0.0,1.25,6.0,linear
22,101454,57285,1,0.0844622,0.0844622,0.0,1.25,6.0,linear
23,101923,57553,1,0.0843493,0.0843493,0.0,1.25,6.0,linear
24,101846,57659,1,0.0843235,0.0843235,0.0,1.25,6.0,linear
25,101285,57331,1,0.0846345,0.0846345,0.0,1.25,6.0,linear
26,101546,57340,1,0.084056,0.084056,0.0,1.25,6.0,linear
27,101345,57173,1,0.0844998,0.0844998,0.0,1.25,6.0,linear
28,101817,57250,1,0.0845097,0.0845097,0.0,1.25,6.0,linear
29,101330,57297,1,0.0845026,0.0845026,0.0,1.25,6.0,linear
30,101394,57301,1,0.0853382,0.0853382,0.0,1.25,6.0,linear
31,100707,56891,1,0.085072,0.085072,0.0,1.25,6.0,linear
32,101058,57226,1,0.0829606,0.0829606,0.0,1.25,6.0,linear
33,101969,57588,1,0.0836808,0.0836808,0.0,1.25,6.0,linear
34,101075,57174,1,0.0832876,0.0832876,0.0,1.25,6.0,linear
35,100397,57033,1,0.0836606,0.0836606,0.0,1.25,6.0,linear
36,100597,57107,1,0.0840521,0.0840521,0.0,1.25,6.0,linear
37,100965,56962,1,0.0850663,0.0850663,0.0,1.25,6.0,linear
38,100462,56785,1,0.0836389,0.0836389,0.0,1.25,6.0,linear
39,101112,57080,1,0.084249,0.084249,0.0,1.25,6.0,linear
40,101311,57124,1,0.0846248,0.0846248,0.0,1.25,6.0,linear
41,100426,57016,1,0.0841238,0.0841238,0.0,1.25,6.0,linear
42,101679,57461,1,0.0844088,0.0844088,0.0,1.25,6.0,linear
43,102097,57572,1,0.0848925,0.0848925,0.0,1.25,6.0,linear
44,101350,57175,1,0.0849489,0.0849489,0.0,1.25,6.0,linear
45,100787,56931,1,0.083996,0.083996,0.0,1.25,6.0,linear
46,101091,57082,1,0.0831671,0.0831671,0.0,1.25,6.0,linear
47,101796,57595,1,0.0830763,0.0830763,0.0,1.25,6.0,linear
48,101347,57279,1,0.084321,0.084321,0.0,1.25,6.0,linear
49,100414,56914,1,0.0838715,0.0838715,0.0,1.25,6.0,linear
50,100649,57101,1,0.0841007,0.0841007,0.0,1.25,6.0,linear
51,101763,57730,1,0.0837867,0.0837867,0.0,1.25,6.0,linear
52,101804,57874,1,0.08394,0.08394,0.0,1.25,6.0,linear
