generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49153,1,0.0,0.0,0.0,23.75,6.0,linear
2,77917,49015,1,0.0,0.0,0.0,23.75,6.0,linear
3,80041,50350,1,0.0,0.0,0.0,23.75,6.0,linear
4,79615,50382,1,0.0,0.0,0.0,23.75,6.0,linear
5,78738,50091,1,0.0,0.0,0.0,23.75,6.0,linear
6,77762,49657,1,0.0,0.0,0.0,23.75,6.0,linear
7,78835,49950,1,0.0,0.0,0.0,23.75,6.0,linear
8,78368,49762,1,0.0,0.0,0.0,23.75,6.0,linear
9,79224,50258,1,0.0,0.0,0.0,23.75,6.0,linear
10,79357,50507,1,0.0,0.0,0.0,23.75,6.0,linear
11,221585,50316,1,0.572132,0.572132,0.0,23.75,6.0,linear
12,292326,49943,1,0.636368,0.636368,0.0,23.75,6.0,linear
13,307683,57666,1,0.609128,0.609128,0.0,23.75,6.0,linear
14,319339,63812,1,0.594316,0.594316,0.0,23.75,6.0,linear
15,324954,67741,1,0.588931,0.588931,0.0,23.75,6.0,linear
16,324462,69725,1,0.589532,0.589532,0.0,23.75,6.0,linear
17,323118,70145,1,0.592795,0.592795,0.0,23.75,6.0,linear
18,320878,69350,1,0.595067,0.595067,0.0,23.75,6.0,linear
19,319499,67914,1,0.599502,0.599502,0.0,23.75,6.0,linear
20,318571,66406,1,0.603019,0.603019,0.0,23.75,6.0,linear
21,317887,65783,1,0.606195,0.606195,0.0,23.75,6.0,linear
22,316192,64780,1,0.610262,0.610262,0.0,23.75,6.0,linear
23,313877,63925,1,0.611596,0.611596,0.0,23.75,6.0,linear
24,313641,63549,1,0.615123,0.615123,0.0,23.75,6.0,linear
25,311738,62557,1,0.616751,0.616751,0.0,23.75,6.0,linear
26,311599,62406,1,0.620009,0.620009,0.0,23.75,6.0,linear
27,310712,61206,1,0.623043,0.623043,0.0,23.75,6.0,linear
28,309332,60355,1,0.624611,0.624611,0.0,23.75,6.0,linear
29,308967,60190,1,0.627341,0.627341,0.0,23.75,6.0,linear
30,306763,59297,1,0.630573,0.630573,0.0,23.75,6.0,linear
31,306126,58505,1,0.633659,0.633659,0.0,23.75,6.0,linear
32,304535,57511,1,0.636195,0.636195,0.0,23.75,6.0,linear
33,303293,56919,1,0.640068,0.640068,0.0,23.75,6.0,linear
34,302136,56273,1,0.64314,0.64314,0.0,23.75,6.0,linear
35,300311,55372,1,0.645549,0.645549,0.0,23.75,6.0,linear
36,300352,54732,1,0.648779,0.648779,0.0,23.75,6.0,linear
37,299430,54099,1,0.652992,0.652992,0.0,23.75,6.0,linear
38,297427,53122,1,0.657019,0.657019,0.0,23.75,6.0,linear
39,295805,52201,1,0.661321,0.661321,0.0,23.75,6.0,linear
40,294241,50993,1,0.666037,0.666037,0.0,23.75,6.0,linear
41,292372,50222,1,0.66941,0.66941,0.0,23.75,6.0,linear
42,290641,49168,1,0.674695,0.674695,0.0,23.75,6.0,linear
43,288936,48008,1,0.679326,0.679326,0.0,23.75,6.0,linear
44,287663,47225,1,0.683696,0.683696,0.0,23.75,6.0,linear
45,286036,46219,1,0.689912,0.689912,0.0,23.75,6.0,linear
46,284465,45051,1,0.695655,0.695655,0.0,23.75,6.0,linear
47,282333,44199,1,0.70189,0.70189,0.0,23.75,6.0,linear
48,280903,42798,1,0.709323,0.709323,0.0,23.75,6.0,linear
49,277979,41221,1,0.716697,0.716697,0.0,23.75,6.0,linear
50,275106,39498,1,0.725071,0.725071,0.0,23.75,6.0,linear
51,272930,37781,1,0.73544,0.73544,0.0,23.75,6.0,linear
52,270259,36025,1,0.745911,0.745911,0.0,23.75,6.0,linear
53,266565,34155,1,0.757263,0.757263,0.0,23.75,6.0,linear
54,263710,32046,1,0.770031,0.770031,0.0,23.75,6.0,linear
55,260284,30132,1,0.783214,0.783214,0.0,23.75,6.0,linear
56,256445,27661,1,0.796789,0.796789,0.0,23.75,6.0,linear
57,253049,25466,1,0.813071,0.813071,0.0,23.75,6.0,linear
58,248780,22822,1,0.830377,0.830377,0.0,23.75,6.0,linear
59,244814,20346,1,0.84804,0.84804,0.0,23.75,6.0,linear
60,241116,17870,1,0.866554,0.866554,0.0,23.75,6.0,linear
61,236701,15432,1,0.885055,0.885055,0.0,23.75,6.0,linear
62,233056,12930,1,0.902973,0.902973,0.0,23.75,6.0,linear
63,229828,10799,1,0.919204,0.919204,0.0,23.75,6.0,linear
64,226929,8740,1,0.934774,0.934774,0.0,23.75,6.0,linear
65,223673,6948,1,0.94945,0.94945,0.0,23.75,6.0,linear
66,221832,5324,1,0.961709,0.961709,0.0,23.75,6.0,linear
67,219470,3994,1,0.971838,0.971838,0.0,23.75,6.0,linear
68,217814,2902,1,0.980281,0.980281,0.0,23.75,6.0,linear
69,216700,2005,1,0.986856,0.986856,0.0,23.75,6.0,linear
70,216089,1313,1,0.991817,0.991817,0.0,23.75,6.0,linear
71,214827,811,1,0.995137,0.995137,0.0,23.75,6.0,linear
72,214289,464,1,0.997345,0.997345,0.0,23.75,6.0,linear
73,214246,254,1,0.998595,0.998595,0.0,23.75,6.0,linear
74,214590,112,1,0.999376,0.999376,0.0,23.75,6.0,linear
75,214329,42,1,0.99979,0.99979,0.0,23.75,6.0,linear
76,214366,17,1,0.999921,0.999921,0.0,23.75,6.0,linear
77,214231,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
78,214236,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
79,214578,0,1,1.0,1.0,0.0,23.75,6.0,linear

