generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49429,1,0.0,0.0,0.0,25.0,6.0,linear
2,79110,49687,1,0.0,0.0,0.0,25.0,6.0,linear
3,79901,50543,1,0.0,0.0,0.0,25.0,6.0,linear
4,79557,50522,1,0.0,0.0,0.0,25.0,6.0,linear
5,77139,49321,1,0.0,0.0,0.0,25.0,6.0,linear
6,78216,49697,1,0.0,0.0,0.0,25.0,6.0,linear
7,78806,49783,1,0.0,0.0,0.0,25.0,6.0,linear
8,79568,50307,1,0.0,0.0,0.0,25.0,6.0,linear
9,79234,50400,1,0.0,0.0,0.0,25.0,6.0,linear
10,78857,50281,1,0.0,0.0,0.0,25.0,6.0,linear
11,228577,49672,1,0.585687,0.585687,0.0,25.0,6.0,linear
12,303696,49556,1,0.645857,0.645857,0.0,25.0,6.0,linear
13,320941,58129,1,0.620989,0.620989,0.0,25.0,6.0,linear
14,330514,63880,1,0.610389,0.610389,0.0,25.0,6.0,linear
15,333088,66556,1,0.613374,0.613374,0.0,25.0,6.0,linear
16,328884,65867,1,0.627781,0.627781,0.0,25.0,6.0,linear
17,322714,63168,1,0.645548,0.645548,0.0,25.0,6.0,linear
18,314121,58608,1,0.66255,0.66255,0.0,25.0,6.0,linear
19,306204,53139,1,0.682943,0.682943,0.0,25.0,6.0,linear
20,299596,48361,1,0.704361,0.704361,0.0,25.0,6.0,linear
21,291985,43984,1,0.725657,0.725657,0.0,25.0,6.0,linear
22,284336,39440,1,0.749598,0.749598,0.0,25.0,6.0,linear
23,277805,35021,1,0.775866,0.775866,0.0,25.0,6.0,linear
24,271456,30620,1,0.800949,0.800949,0.0,25.0,6.0,linear
25,263959,26165,1,0.826652,0.826652,0.0,25.0,6.0,linear
26,257898,22151,1,0.853965,0.853965,0.0,25.0,6.0,linear
27,250962,17923,1,0.880504,0.880504,0.0,25.0,6.0,linear
28,245689,14207,1,0.905052,0.905052,0.0,25.0,6.0,linear
29,240922,10862,1,0.92721,0.92721,0.0,25.0,6.0,linear
30,236713,8266,1,0.94482,0.94482,0.0,25.0,6.0,linear
31,233394,6023,1,0.960746,0.960746,0.0,25.0,6.0,linear
32,230826,4128,1,0.973932,0.973932,0.0,25.0,6.0,linear
33,229316,2757,1,0.983562,0.983562,0.0,25.0,6.0,linear
34,227959,1766,1,0.990273,0.990273,0.0,25.0,6.0,linear
35,227064,1032,1,0.994636,0.994636,0.0,25.0,6.0,linear
36,226217,546,1,0.997189,0.997189,0.0,25.0,6.0,linear
37,225798,299,1,0.998525,0.998525,0.0,25.0,6.0,linear
38,225508,133,1,0.999353,0.999353,0.0,25.0,6.0,linear
39,225311,47,1,0.999778,0.999778,0.0,25.0,6.0,linear
40,224786,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
41,225851,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
42,225625,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225835,0,1,1.0,1.0,0.0,25.0,6.0,linear

