generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49114,1,0.0,0.0,0.0,16.25,6.0,linear
2,77845,48938,1,0.0,0.0,0.0,16.25,6.0,linear
3,79830,50226,1,0.0,0.0,0.0,16.25,6.0,linear
4,80939,51037,1,0.0,0.0,0.0,16.25,6.0,linear
5,78361,49852,1,0.0,0.0,0.0,16.25,6.0,linear
6,77262,49255,1,0.0,0.0,0.0,16.25,6.0,linear
7,79518,50592,1,0.0,0.0,0.0,16.25,6.0,linear
8,79793,50580,1,0.0,0.0,0.0,16.25,6.0,linear
9,77480,49575,1,0.0,0.0,0.0,16.25,6.0,linear
10,77172,49431,1,0.0,0.0,0.0,16.25,6.0,linear
11,175122,49561,1,0.474676,0.474676,0.0,16.25,6.0,linear
12,225843,50252,1,0.543,0.543,0.0,16.25,6.0,linear
13,240883,57484,1,0.516238,0.516238,0.0,16.25,6.0,linear
14,251791,63664,1,0.497707,0.497707,0.0,16.25,6.0,linear
15,258751,68844,1,0.487833,0.487833,0.0,16.25,6.0,linear
16,260848,71892,1,0.483168,0.483168,0.0,16.25,6.0,linear
17,262669,73885,1,0.480079,0.480079,0.0,16.25,6.0,linear
18,263481,74354,1,0.478459,0.478459,0.0,16.25,6.0,linear
19,263439,74453,1,0.478825,0.478825,0.0,16.25,6.0,linear
20,263022,74233,1,0.478621,0.478621,0.0,16.25,6.0,linear
21,263989,74696,1,0.477937,0.477937,0.0,16.25,6.0,linear
22,263769,74954,1,0.476696,0.476696,0.0,16.25,6.0,linear
23,264408,75159,1,0.476595,0.476595,0.0,16.25,6.0,linear
24,264468,75119,1,0.477078,0.477078,0.0,16.25,6.0,linear
25,264120,75087,1,0.47702,0.47702,0.0,16.25,6.0,linear
26,264001,74829,1,0.47708,0.47708,0.0,16.25,6.0,linear
27,264108,74564,1,0.477298,0.477298,0.0,16.25,6.0,linear
28,263910,74379,1,0.477552,0.477552,0.0,16.25,6.0,linear
29,264040,74399,1,0.47683,0.47683,0.0,16.25,6.0,linear
30,264051,74423,1,0.476188,0.476188,0.0,16.25,6.0,linear
31,264145,74732,1,0.476396,0.476396,0.0,16.25,6.0,linear
32,264551,74778,1,0.477463,0.477463,0.0,16.25,6.0,linear
33,264227,74827,1,0.477105,0.477105,0.0,16.25,6.0,linear
34,264578,74922,1,0.477159,0.477159,0.0,16.25,6.0,linear
35,264270,74853,1,0.477649,0.477649,0.0,16.25,6.0,linear
36,264021,74969,1,0.477443,0.477443,0.0,16.25,6.0,linear
37,263520,74966,1,0.477393,0.477393,0.0,16.25,6.0,linear
38,264043,74979,1,0.4778,0.4778,0.0,16.25,6.0,linear
39,263925,74598,1,0.478126,0.478126,0.0,16.25,6.0,linear
40,264078,74821,1,0.477319,0.477319,0.0,16.25,6.0,linear
41,264555,74904,1,0.477891,0.477891,0.0,16.25,6.0,linear
42,264682,75246,1,0.478059,0.478059,0.0,16.25,6.0,linear
43,264221,74996,1,0.476213,0.476213,0.0,16.25,6.0,linear
44,264363,74787,1,0.477277,0.477277,0.0,16.25,6.0,linear
45,264118,74649,1,0.478253,0.478253,0.0,16.25,6.0,linear
46,263407,74543,1,0.476744,0.476744,0.0,16.25,6.0,linear
47,264528,74850,1,0.478041,0.478041,0.0,16.25,6.0,linear
48,264343,74631,1,0.477624,0.477624,0.0,16.25,6.0,linear
49,264081,74394,1,0.478182,0.478182,0.0,16.25,6.0,linear
50,264288,74518,1,0.478718,0.478718,0.0,16.25,6.0,linear
51,264056,74351,1,0.478822,0.478822,0.0,16.25,6.0,linear
52,263104,73865,1,0.479503,0.479503,0.0,16.25,6.0,linear
53,263127,73934,1,0.479777,0.479777,0.0,16.25,6.0,linear
54,263048,73986,1,0.479604,0.479604,0.0,16.25,6.0,linear
55,263481,74018,1,0.48008,0.48008,0.0,16.25,6.0,linear
56,262910,73839,1,0.479045,0.479045,0.0,16.25,6.0,linear
57,263652,74378,1,0.478939,0.478939,0.0,16.25,6.0,linear
58,263323,74085,1,0.478283,0.478283,0.0,16.25,6.0,linear
59,263888,74412,1,0.477974,0.477974,0.0,16.25,6.0,linear
60,263435,74317,1,0.476831,0.476831,0.0,16.25,6.0,linear
61,263922,74683,1,0.477466,0.477466,0.0,16.25,6.0,linear
62,264521,74838,1,0.478917,0.478917,0.0,16.25,6.0,linear
63,264537,74927,1,0.477969,0.477969,0.0,16.25,6.0,linear
64,264481,75142,1,0.477167,0.477167,0.0,16.25,6.0,linear
65,264882,75160,1,0.477732,0.477732,0.0,16.25,6.0,linear
66,264638,75256,1,0.476566,0.476566,0.0,16.25,6.0,linear
67,264697,75357,1,0.476189,0.476189,0.0,16.25,6.0,linear
68,264975,75498,1,0.475969,0.475969,0.0,16.25,6.0,linear
69,265533,75422,1,0.477108,0.477108,0.0,16.25,6.0,linear
70,264704,75570,1,0.475255,0.475255,0.0,16.25,6.0,linear
71,265118,75636,1,0.476406,0.476406,0.0,16.25,6.0,linear
72,265282,75492,1,0.476978,0.476978,0.0,16.25,6.0,linear
73,264838,75175,1,0.476913,0.476913,0.0,16.25,6.0,linear
74,264832,75221,1,0.477357,0.477357,0.0,16.25,6.0,linear
75,264252,74924,1,0.477155,0.477155,0.0,16.25,6.0,linear
76,264461,74935,1,0.477717,0.477717,0.0,16.25,6.0,linear
77,264530,74971,1,0.478234,0.478234,0.0,16.25,6.0,linear
78,264374,74955,1,0.47793,0.47793,0.0,16.25,6.0,linear
79,264212,74638,1,0.477405,0.477405,0.0,16.25,6.0,linear
80,264708,74923,1,0.47713,0.47713,0.0,16.25,6.0,linear
81,264025,74741,1,0.476995,0.476995,0.0,16.25,6.0,linear
82,263874,74806,1,0.476587,0.476587,0.0,16.25,6.0,linear
83,264403,74950,1,0.477466,0.477466,0.0,16.25,6.0,linear
84,264565,74703,1,0.477701,0.477701,0.0,16.25,6.0,linear
85,264611,74867,1,0.47724,0.47724,0.0,16.25,6.0,linear
86,264007,74590,1,0.477609,0.477609,0.0,16.25,6.0,linear
87,264515,74923,1,0.477747,0.477747,0.0,16.25,6.0,linear
88,264263,75057,1,0.477147,0.477147,0.0,16.25,6.0,linear
89,265012,75001,1,0.478248,0.478248,0.0,16.25,6.0,linear
90,264425,74907,1,0.477393,0.477393,0.0,16.25,6.0,linear
91,264847,74995,1,0.477139,0.477139,0.0,16.25,6.0,linear
92,264655,74893,1,0.477178,0.477178,0.0,16.25,6.0,linear
93,264185,74992,1,0.475887,0.475887,0.0,16.25,6.0,linear
94,265021,75053,1,0.477778,0.477778,0.0,16.25,6.0,linear
95,264607,74849,1,0.477175,0.477175,0.0,16.25,6.0,linear
96,264268,74842,1,0.476722,0.476722,0.0,16.25,6.0,linear
97,264764,75046,1,0.477762,0.477762,0.0,16.25,6.0,linear
98,263977,74739,1,0.477589,0.477589,0.0,16.25,6.0,linear
99,263873,74667,1,0.476697,0.476697,0.0,16.25,6.0,linear
100,264367,74602,1,0.478469,0.478469,0.0,16.25,6.0,linear
101,264142,74762,1,0.478739,0.478739,0.0,16.25,6.0,linear
102,263670,74762,1,0.477871,0.477871,0.0,16.25,6.0,linear
103,264103,74733,1,0.4784,0.4784,0.0,16.25,6.0,linear
104,263751,74662,1,0.476892,0.476892,0.0,16.25,6.0,linear
105,264477,74934,1,0.477864,0.477864,0.0,16.25,6.0,linear
106,264247,74834,1,0.478248,0.478248,0.0,16.25,6.0,linear
107,264441,75052,1,0.476332,0.476332,0.0,16.25,6.0,linear
108,265173,75356,1,0.476934,0.476934,0.0,16.25,6.0,linear
109,264978,75047,1,0.477433,0.477433,0.0,16.25,6.0,linear
110,264885,75139,1,0.47716,0.47716,0.0,16.25,6.0,linear
111,264644,74771,1,0.478064,0.478064,0.0,16.25,6.0,linear
112,264630,74742,1,0.477592,0.477592,0.0,16.25,6.0,linear
113,264096,74660,1,0.47751,0.47751,0.0,16.25,6.0,linear
114,264335,74980,1,0.477471,0.477471,0.0,16.25,6.0,linear
115,264308,74955,1,0.477606,0.477606,0.0,16.25,6.0,linear
116,264114,74460,1,0.478535,0.478535,0.0,16.25,6.0,linear
117,263759,74440,1,0.478746,0.478746,0.0,16.25,6.0,linear
118,263902,74529,1,0.477916,0.477916,0.0,16.25,6.0,linear
119,264242,74827,1,0.477006,0.477006,0.0,16.25,6.0,linear
120,264610,74856,1,0.477258,0.477258,0.0,16.25,6.0,linear
121,264591,74917,1,0.478086,0.478086,0.0,16.25,6.0,linear
122,264351,74875,1,0.477361,0.477361,0.0,16.25,6.0,linear
123,264541,75274,1,0.477771,0.477771,0.0,16.25,6.0,linear
124,264584,75381,1,0.476905,0.476905,0.0,16.25,6.0,linear
125,265319,75409,1,0.476913,0.476913,0.0,16.25,6.0,linear
126,264977,75128,1,0.476148,0.476148,0.0,16.25,6.0,linear
127,264379,74898,1,0.477381,0.477381,0.0,16.25,6.0,linear
128,263591,74735,1,0.477393,0.477393,0.0,16.25,6.0,linear
129,263916,74638,1,0.478377,0.478377,0.0,16.25,6.0,linear
130,263962,74558,1,0.478538,0.478538,0.0,16.25,6.0,linear
131,264158,74718,1,0.478499,0.478499,0.0,16.25,6.0,linear
132,263855,74777,1,0.478366,0.478366,0.0,16.25,6.0,linear
133,264060,74652,1,0.478,0.478,0.0,16.25,6.0,linear
