generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49437,1,0.0,0.0,0.0,21.25,6.0,linear
2,78369,49339,1,0.0,0.0,0.0,21.25,6.0,linear
3,79133,49950,1,0.0,0.0,0.0,21.25,6.0,linear
4,79237,50228,1,0.0,0.0,0.0,21.25,6.0,linear
5,78711,50155,1,0.0,0.0,0.0,21.25,6.0,linear
6,78395,50075,1,0.0,0.0,0.0,21.25,6.0,linear
7,78252,49989,1,0.0,0.0,0.0,21.25,6.0,linear
8,79480,50567,1,0.0,0.0,0.0,21.25,6.0,linear
9,79270,50329,1,0.0,0.0,0.0,21.25,6.0,linear
10,77856,49645,1,0.0,0.0,0.0,21.25,6.0,linear
11,205847,49643,1,0.544205,0.544205,0.0,21.25,6.0,linear
12,270595,50117,1,0.607839,0.607839,0.0,21.25,6.0,linear
13,287320,58141,1,0.580849,0.580849,0.0,21.25,6.0,linear
14,297347,64197,1,0.566972,0.566972,0.0,21.25,6.0,linear
15,301682,67811,1,0.564168,0.564168,0.0,21.25,6.0,linear
16,300018,68807,1,0.569723,0.569723,0.0,21.25,6.0,linear
17,296835,67950,1,0.579156,0.579156,0.0,21.25,6.0,linear
18,293207,65731,1,0.587331,0.587331,0.0,21.25,6.0,linear
19,289441,63008,1,0.595727,0.595727,0.0,21.25,6.0,linear
20,285387,60438,1,0.606264,0.606264,0.0,21.25,6.0,linear
21,281563,57842,1,0.617031,0.617031,0.0,21.25,6.0,linear
22,277394,55710,1,0.627136,0.627136,0.0,21.25,6.0,linear
23,273442,53174,1,0.63807,0.63807,0.0,21.25,6.0,linear
24,269676,50702,1,0.649639,0.649639,0.0,21.25,6.0,linear
25,266043,48325,1,0.661817,0.661817,0.0,21.25,6.0,linear
26,262002,45482,1,0.675648,0.675648,0.0,21.25,6.0,linear
27,257641,42743,1,0.691608,0.691608,0.0,21.25,6.0,linear
28,253012,39740,1,0.707756,0.707756,0.0,21.25,6.0,linear
29,248706,37074,1,0.725225,0.725225,0.0,21.25,6.0,linear
30,243184,33915,1,0.744931,0.744931,0.0,21.25,6.0,linear
31,237655,30785,1,0.763126,0.763126,0.0,21.25,6.0,linear
32,233859,27751,1,0.784963,0.784963,0.0,21.25,6.0,linear
33,228675,24489,1,0.807876,0.807876,0.0,21.25,6.0,linear
34,223389,21198,1,0.830156,0.830156,0.0,21.25,6.0,linear
35,218717,18276,1,0.855809,0.855809,0.0,21.25,6.0,linear
36,213404,15051,1,0.87919,0.87919,0.0,21.25,6.0,linear
37,209386,12284,1,0.901358,0.901358,0.0,21.25,6.0,linear
38,205653,9700,1,0.923115,0.923115,0.0,21.25,6.0,linear
39,201545,7381,1,0.942742,0.942742,0.0,21.25,6.0,linear
40,199078,5430,1,0.958405,0.958405,0.0,21.25,6.0,linear
41,197204,3854,1,0.971727,0.971727,0.0,21.25,6.0,linear
42,195177,2621,1,0.981399,0.981399,0.0,21.25,6.0,linear
43,193940,1679,1,0.98811,0.98811,0.0,21.25,6.0,linear
44,192941,1027,1,0.993011,0.993011,0.0,21.25,6.0,linear
45,192459,609,1,0.995917,0.995917,0.0,21.25,6.0,linear
46,192326,343,1,0.997816,0.997816,0.0,21.25,6.0,linear
47,191963,178,1,0.998906,0.998906,0.0,21.25,6.0,linear
48,191486,80,1,0.99953,0.99953,0.0,21.25,6.0,linear
49,191800,39,1,0.999786,0.999786,0.0,21.25,6.0,linear
50,191806,12,1,0.999937,0.999937,0.0,21.25,6.0,linear
51,192094,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
52,191689,0,1,1.0,1.0,0.0,21.25,6.0,linear

