generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49177,1,0.0,0.0,0.0,7.5,6.0,linear
2,77912,49106,1,0.0,0.0,0.0,7.5,6.0,linear
3,79495,50025,1,0.0,0.0,0.0,7.5,6.0,linear
4,80086,50616,1,0.0,0.0,0.0,7.5,6.0,linear
5,79463,50571,1,0.0,0.0,0.0,7.5,6.0,linear
6,78216,49998,1,0.0,0.0,0.0,7.5,6.0,linear
7,78359,50150,1,0.0,0.0,0.0,7.5,6.0,linear
8,77942,49805,1,0.0,0.0,0.0,7.5,6.0,linear
9,78116,49784,1,0.0,0.0,0.0,7.5,6.0,linear
10,79344,50163,1,0.0,0.0,0.0,7.5,6.0,linear
11,124024,50140,1,0.297391,0.297391,0.0,7.5,6.0,linear
12,146105,49820,1,0.35778,0.35778,0.0,7.5,6.0,linear
13,160280,57132,1,0.331733,0.331733,0.0,7.5,6.0,linear
14,171759,63270,1,0.315747,0.315747,0.0,7.5,6.0,linear
15,178684,67671,1,0.30632,0.30632,0.0,7.5,6.0,linear
16,182102,71277,1,0.30176,0.30176,0.0,7.5,6.0,linear
17,183942,73460,1,0.298028,0.298028,0.0,7.5,6.0,linear
18,184923,74625,1,0.296314,0.296314,0.0,7.5,6.0,linear
19,186158,75126,1,0.296629,0.296629,0.0,7.5,6.0,linear
20,186099,75146,1,0.295177,0.295177,0.0,7.5,6.0,linear
21,186050,75201,1,0.294986,0.294986,0.0,7.5,6.0,linear
22,186726,75554,1,0.294716,0.294716,0.0,7.5,6.0,linear
23,187509,75892,1,0.294253,0.294253,0.0,7.5,6.0,linear
24,187155,75940,1,0.294126,0.294126,0.0,7.5,6.0,linear
25,186852,75557,1,0.295408,0.295408,0.0,7.5,6.0,linear
26,185876,75475,1,0.294117,0.294117,0.0,7.5,6.0,linear
27,186149,75534,1,0.295116,0.295116,0.0,7.5,6.0,linear
28,185774,75385,1,0.294354,0.294354,0.0,7.5,6.0,linear
29,186159,75533,1,0.295666,0.295666,0.0,7.5,6.0,linear
30,186122,75527,1,0.294046,0.294046,0.0,7.5,6.0,linear
31,187180,75601,1,0.294742,0.294742,0.0,7.5,6.0,linear
32,186677,75530,1,0.294737,0.294737,0.0,7.5,6.0,linear
