generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49336,1,0.0,0.0,0.0,16.25,6.0,linear
2,78312,49410,1,0.0,0.0,0.0,16.25,6.0,linear
3,78915,49686,1,0.0,0.0,0.0,16.25,6.0,linear
4,79167,50020,1,0.0,0.0,0.0,16.25,6.0,linear
5,79576,50351,1,0.0,0.0,0.0,16.25,6.0,linear
6,79561,50418,1,0.0,0.0,0.0,16.25,6.0,linear
7,78832,50290,1,0.0,0.0,0.0,16.25,6.0,linear
8,77501,49699,1,0.0,0.0,0.0,16.25,6.0,linear
9,78578,50144,1,0.0,0.0,0.0,16.25,6.0,linear
10,78358,49804,1,0.0,0.0,0.0,16.25,6.0,linear
11,176052,49421,1,0.477406,0.477406,0.0,16.25,6.0,linear
12,225663,49853,1,0.541343,0.541343,0.0,16.25,6.0,linear
13,242485,58357,1,0.514589,0.514589,0.0,16.25,6.0,linear
14,252298,63972,1,0.502118,0.502118,0.0,16.25,6.0,linear
15,255957,67315,1,0.501216,0.501216,0.0,16.25,6.0,linear
16,253594,67893,1,0.509894,0.509894,0.0,16.25,6.0,linear
17,249428,66629,1,0.519478,0.519478,0.0,16.25,6.0,linear
18,244505,63706,1,0.53099,0.53099,0.0,16.25,6.0,linear
19,239310,60076,1,0.54357,0.54357,0.0,16.25,6.0,linear
20,234997,57200,1,0.555734,0.555734,0.0,16.25,6.0,linear
21,230382,54330,1,0.569092,0.569092,0.0,16.25,6.0,linear
22,226217,51607,1,0.583187,0.583187,0.0,16.25,6.0,linear
23,222208,48773,1,0.600655,0.600655,0.0,16.25,6.0,linear
24,216251,45331,1,0.615582,0.615582,0.0,16.25,6.0,linear
25,211813,42512,1,0.633885,0.633885,0.0,16.25,6.0,linear
26,206788,39542,1,0.65317,0.65317,0.0,16.25,6.0,linear
27,201699,36369,1,0.674664,0.674664,0.0,16.25,6.0,linear
28,195871,32771,1,0.696622,0.696622,0.0,16.25,6.0,linear
29,190738,29580,1,0.722756,0.722756,0.0,16.25,6.0,linear
30,185368,25941,1,0.749959,0.749959,0.0,16.25,6.0,linear
31,180645,22589,1,0.777773,0.777773,0.0,16.25,6.0,linear
32,175614,19531,1,0.806359,0.806359,0.0,16.25,6.0,linear
33,170523,16354,1,0.834568,0.834568,0.0,16.25,6.0,linear
34,166020,13398,1,0.864108,0.864108,0.0,16.25,6.0,linear
35,161912,10570,1,0.891403,0.891403,0.0,16.25,6.0,linear
36,158566,8307,1,0.914809,0.914809,0.0,16.25,6.0,linear
37,155279,6307,1,0.935824,0.935824,0.0,16.25,6.0,linear
38,153268,4626,1,0.953017,0.953017,0.0,16.25,6.0,linear
39,151261,3315,1,0.967118,0.967118,0.0,16.25,6.0,linear
40,149193,2294,1,0.977874,0.977874,0.0,16.25,6.0,linear
41,148189,1518,1,0.986135,0.986135,0.0,16.25,6.0,linear
42,147823,920,1,0.991939,0.991939,0.0,16.25,6.0,linear
43,147367,535,1,0.995448,0.995448,0.0,16.25,6.0,linear
44,146879,298,1,0.997346,0.997346,0.0,16.25,6.0,linear
45,146654,156,1,0.998595,0.998595,0.0,16.25,6.0,linear
46,146617,84,1,0.999209,0.999209,0.0,16.25,6.0,linear
47,146933,50,1,0.999592,0.999592,0.0,16.25,6.0,linear
48,146860,25,1,0.999803,0.999803,0.0,16.25,6.0,linear
49,146758,15,1,0.999891,0.999891,0.0,16.25,6.0,linear
50,146685,11,1,0.999925,0.999925,0.0,16.25,6.0,linear
51,146619,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
52,146369,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
53,146879,0,1,1.0,1.0,0.0,16.25,6.0,linear

