generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49532,1,0.0,0.0,0.0,20.0,6.0,linear
2,78360,49381,1,0.0,0.0,0.0,20.0,6.0,linear
3,78972,49867,1,0.0,0.0,0.0,20.0,6.0,linear
4,79746,50273,1,0.0,0.0,0.0,20.0,6.0,linear
5,78199,49448,1,0.0,0.0,0.0,20.0,6.0,linear
6,78375,49719,1,0.0,0.0,0.0,20.0,6.0,linear
7,80039,50568,1,0.0,0.0,0.0,20.0,6.0,linear
8,80051,50740,1,0.0,0.0,0.0,20.0,6.0,linear
9,78091,49810,1,0.0,0.0,0.0,20.0,6.0,linear
10,76520,49070,1,0.0,0.0,0.0,20.0,6.0,linear
11,198739,49904,1,0.527014,0.527014,0.0,20.0,6.0,linear
12,260222,50381,1,0.592217,0.592217,0.0,20.0,6.0,linear
13,275849,58428,1,0.565117,0.565117,0.0,20.0,6.0,linear
14,286347,64258,1,0.552257,0.552257,0.0,20.0,6.0,linear
15,291031,67930,1,0.547143,0.547143,0.0,20.0,6.0,linear
16,290480,69707,1,0.549907,0.549907,0.0,20.0,6.0,linear
17,287588,69236,1,0.554614,0.554614,0.0,20.0,6.0,linear
18,286006,68161,1,0.559209,0.559209,0.0,20.0,6.0,linear
19,283692,66049,1,0.566002,0.566002,0.0,20.0,6.0,linear
20,280505,64290,1,0.571556,0.571556,0.0,20.0,6.0,linear
21,277815,62521,1,0.576964,0.576964,0.0,20.0,6.0,linear
22,275971,61166,1,0.583185,0.583185,0.0,20.0,6.0,linear
23,273847,59697,1,0.588807,0.588807,0.0,20.0,6.0,linear
24,271185,58552,1,0.594447,0.594447,0.0,20.0,6.0,linear
25,269640,57362,1,0.600807,0.600807,0.0,20.0,6.0,linear
26,267786,56046,1,0.607063,0.607063,0.0,20.0,6.0,linear
27,265284,54792,1,0.611987,0.611987,0.0,20.0,6.0,linear
28,263413,53437,1,0.618527,0.618527,0.0,20.0,6.0,linear
29,260341,52051,1,0.62382,0.62382,0.0,20.0,6.0,linear
30,258794,50613,1,0.632354,0.632354,0.0,20.0,6.0,linear
31,256477,48980,1,0.641759,0.641759,0.0,20.0,6.0,linear
32,253182,47351,1,0.649812,0.649812,0.0,20.0,6.0,linear
33,250395,45584,1,0.658444,0.658444,0.0,20.0,6.0,linear
34,248423,43729,1,0.668778,0.668778,0.0,20.0,6.0,linear
35,245677,42026,1,0.680054,0.680054,0.0,20.0,6.0,linear
36,241099,39624,1,0.691732,0.691732,0.0,20.0,6.0,linear
37,238242,37477,1,0.705122,0.705122,0.0,20.0,6.0,linear
38,234305,35130,1,0.720586,0.720586,0.0,20.0,6.0,linear
39,230129,32627,1,0.737809,0.737809,0.0,20.0,6.0,linear
40,225304,29857,1,0.755785,0.755785,0.0,20.0,6.0,linear
41,221944,27141,1,0.775127,0.775127,0.0,20.0,6.0,linear
42,217176,24487,1,0.796347,0.796347,0.0,20.0,6.0,linear
43,212588,21639,1,0.817697,0.817697,0.0,20.0,6.0,linear
44,207964,18842,1,0.840112,0.840112,0.0,20.0,6.0,linear
45,203612,15976,1,0.861936,0.861936,0.0,20.0,6.0,linear
46,200285,13436,1,0.884867,0.884867,0.0,20.0,6.0,linear
47,196323,10844,1,0.904623,0.904623,0.0,20.0,6.0,linear
48,192990,8887,1,0.923759,0.923759,0.0,20.0,6.0,linear
49,190062,6749,1,0.942314,0.942314,0.0,20.0,6.0,linear
50,187619,5043,1,0.957448,0.957448,0.0,20.0,6.0,linear
51,185890,3727,1,0.970202,0.970202,0.0,20.0,6.0,linear
52,183951,2570,1,0.979897,0.979897,0.0,20.0,6.0,linear
53,182650,1691,1,0.987597,0.987597,0.0,20.0,6.0,linear
54,181859,1061,1,0.992289,0.992289,0.0,20.0,6.0,linear
55,181124,646,1,0.995617,0.995617,0.0,20.0,6.0,linear
56,180898,322,1,0.997905,0.997905,0.0,20.0,6.0,linear
57,180757,156,1,0.999048,0.999048,0.0,20.0,6.0,linear
58,180286,80,1,0.999551,0.999551,0.0,20.0,6.0,linear
59,180359,29,1,0.999839,0.999839,0.0,20.0,6.0,linear
60,180361,10,1,0.999945,0.999945,0.0,20.0,6.0,linear
61,180238,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
62,180424,0,1,1.0,1.0,0.0,20.0,6.0,linear

