generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49032,1,0.0,0.0,0.0,25.0,6.0,linear
2,78473,49341,1,0.0,0.0,0.0,25.0,6.0,linear
3,79296,49975,1,0.0,0.0,0.0,25.0,6.0,linear
4,79443,50101,1,0.0,0.0,0.0,25.0,6.0,linear
5,78786,50092,1,0.0,0.0,0.0,25.0,6.0,linear
6,77958,49673,1,0.0,0.0,0.0,25.0,6.0,linear
7,78020,49823,1,0.0,0.0,0.0,25.0,6.0,linear
8,78025,49582,1,0.0,0.0,0.0,25.0,6.0,linear
9,78916,50003,1,0.0,0.0,0.0,25.0,6.0,linear
10,79901,50517,1,0.0,0.0,0.0,25.0,6.0,linear
11,230060,50631,1,0.583248,0.583248,0.0,25.0,6.0,linear
12,304679,50471,1,0.645136,0.645136,0.0,25.0,6.0,linear
13,321256,58618,1,0.621126,0.621126,0.0,25.0,6.0,linear
14,329895,63971,1,0.610385,0.610385,0.0,25.0,6.0,linear
15,332510,66318,1,0.613244,0.613244,0.0,25.0,6.0,linear
16,328999,66023,1,0.627992,0.627992,0.0,25.0,6.0,linear
17,321327,62766,1,0.64651,0.64651,0.0,25.0,6.0,linear
18,313370,58394,1,0.665509,0.665509,0.0,25.0,6.0,linear
19,305744,53253,1,0.685645,0.685645,0.0,25.0,6.0,linear
20,298530,48103,1,0.706486,0.706486,0.0,25.0,6.0,linear
21,291687,43290,1,0.731633,0.731633,0.0,25.0,6.0,linear
22,283641,38218,1,0.757326,0.757326,0.0,25.0,6.0,linear
23,275802,33689,1,0.782449,0.782449,0.0,25.0,6.0,linear
24,268705,29229,1,0.809065,0.809065,0.0,25.0,6.0,linear
25,262311,24883,1,0.834729,0.834729,0.0,25.0,6.0,linear
26,256389,20763,1,0.862582,0.862582,0.0,25.0,6.0,linear
27,250612,16855,1,0.888448,0.888448,0.0,25.0,6.0,linear
28,244197,13311,1,0.911095,0.911095,0.0,25.0,6.0,linear
29,239990,10244,1,0.932908,0.932908,0.0,25.0,6.0,linear
30,235872,7497,1,0.951169,0.951169,0.0,25.0,6.0,linear
31,232845,5313,1,0.966358,0.966358,0.0,25.0,6.0,linear
32,230184,3518,1,0.977906,0.977906,0.0,25.0,6.0,linear
33,228446,2247,1,0.986411,0.986411,0.0,25.0,6.0,linear
34,226561,1354,1,0.992054,0.992054,0.0,25.0,6.0,linear
35,226466,761,1,0.99566,0.99566,0.0,25.0,6.0,linear
36,226005,451,1,0.99758,0.99758,0.0,25.0,6.0,linear
37,225750,220,1,0.998862,0.998862,0.0,25.0,6.0,linear
38,225323,98,1,0.999498,0.999498,0.0,25.0,6.0,linear
39,225535,45,1,0.999787,0.999787,0.0,25.0,6.0,linear
40,225641,17,1,0.999925,0.999925,0.0,25.0,6.0,linear
41,225473,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
42,225448,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225729,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
44,225965,0,1,1.0,1.0,0.0,25.0,6.0,linear

