generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48864,1,0.0,0.0,0.0,23.75,6.0,linear
2,77963,48871,1,0.0,0.0,0.0,23.75,6.0,linear
3,80533,50442,1,0.0,0.0,0.0,23.75,6.0,linear
4,81570,51402,1,0.0,0.0,0.0,23.75,6.0,linear
5,79037,50264,1,0.0,0.0,0.0,23.75,6.0,linear
6,76979,49418,1,0.0,0.0,0.0,23.75,6.0,linear
7,77022,49400,1,0.0,0.0,0.0,23.75,6.0,linear
8,78793,50091,1,0.0,0.0,0.0,23.75,6.0,linear
9,79561,50372,1,0.0,0.0,0.0,23.75,6.0,linear
10,78830,50019,1,0.0,0.0,0.0,23.75,6.0,linear
11,221343,49965,1,0.571922,0.571922,0.0,23.75,6.0,linear
12,292520,49784,1,0.63299,0.63299,0.0,23.75,6.0,linear
13,310263,58494,1,0.60895,0.60895,0.0,23.75,6.0,linear
14,318750,63547,1,0.598753,0.598753,0.0,23.75,6.0,linear
15,321537,66103,1,0.603047,0.603047,0.0,23.75,6.0,linear
16,316987,65595,1,0.618793,0.618793,0.0,23.75,6.0,linear
17,308728,62405,1,0.63845,0.63845,0.0,23.75,6.0,linear
18,299590,57580,1,0.65756,0.65756,0.0,23.75,6.0,linear
19,291878,51815,1,0.680832,0.680832,0.0,23.75,6.0,linear
20,284644,46748,1,0.703137,0.703137,0.0,23.75,6.0,linear
21,277259,41979,1,0.727734,0.727734,0.0,23.75,6.0,linear
22,269534,37138,1,0.754803,0.754803,0.0,23.75,6.0,linear
23,261905,32331,1,0.783558,0.783558,0.0,23.75,6.0,linear
24,254602,27541,1,0.811601,0.811601,0.0,23.75,6.0,linear
25,248099,23144,1,0.839906,0.839906,0.0,23.75,6.0,linear
26,241564,18878,1,0.868523,0.868523,0.0,23.75,6.0,linear
27,235376,14856,1,0.895895,0.895895,0.0,23.75,6.0,linear
28,230679,11406,1,0.919827,0.919827,0.0,23.75,6.0,linear
29,226096,8469,1,0.941806,0.941806,0.0,23.75,6.0,linear
30,222507,6025,1,0.959194,0.959194,0.0,23.75,6.0,linear
31,219604,4104,1,0.972688,0.972688,0.0,23.75,6.0,linear
32,217391,2745,1,0.98203,0.98203,0.0,23.75,6.0,linear
33,216860,1747,1,0.989155,0.989155,0.0,23.75,6.0,linear
34,215366,1034,1,0.993752,0.993752,0.0,23.75,6.0,linear
35,215091,565,1,0.996764,0.996764,0.0,23.75,6.0,linear
36,214804,306,1,0.998306,0.998306,0.0,23.75,6.0,linear
37,214762,154,1,0.999148,0.999148,0.0,23.75,6.0,linear
38,214449,79,1,0.999576,0.999576,0.0,23.75,6.0,linear
39,214646,36,1,0.999804,0.999804,0.0,23.75,6.0,linear
40,214077,13,1,0.999921,0.999921,0.0,23.75,6.0,linear
41,214219,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
42,214516,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
43,213776,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
44,213647,0,1,1.0,1.0,0.0,23.75,6.0,linear

