generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49499,1,0.0,0.0,0.0,11.25,6.0,linear
2,78341,49510,1,0.0,0.0,0.0,11.25,6.0,linear
3,79053,49961,1,0.0,0.0,0.0,11.25,6.0,linear
4,79579,50325,1,0.0,0.0,0.0,11.25,6.0,linear
5,78385,49714,1,0.0,0.0,0.0,11.25,6.0,linear
6,77438,49437,1,0.0,0.0,0.0,11.25,6.0,linear
7,79757,50621,1,0.0,0.0,0.0,11.25,6.0,linear
8,80040,50852,1,0.0,0.0,0.0,11.25,6.0,linear
9,77901,49812,1,0.0,0.0,0.0,11.25,6.0,linear
10,77223,49508,1,0.0,0.0,0.0,11.25,6.0,linear
11,145662,49692,1,0.387816,0.387816,0.0,11.25,6.0,linear
12,180585,50018,1,0.450836,0.450836,0.0,11.25,6.0,linear
13,196699,58393,1,0.423469,0.423469,0.0,11.25,6.0,linear
14,206924,64133,1,0.407564,0.407564,0.0,11.25,6.0,linear
15,213287,68526,1,0.400355,0.400355,0.0,11.25,6.0,linear
16,214147,70929,1,0.399195,0.399195,0.0,11.25,6.0,linear
17,213559,72023,1,0.398468,0.398468,0.0,11.25,6.0,linear
18,213346,72062,1,0.399467,0.399467,0.0,11.25,6.0,linear
19,212756,71167,1,0.401918,0.401918,0.0,11.25,6.0,linear
20,212386,70844,1,0.402483,0.402483,0.0,11.25,6.0,linear
21,211565,70234,1,0.403677,0.403677,0.0,11.25,6.0,linear
22,210866,69803,1,0.406039,0.406039,0.0,11.25,6.0,linear
23,210208,69088,1,0.407209,0.407209,0.0,11.25,6.0,linear
24,210067,69124,1,0.408333,0.408333,0.0,11.25,6.0,linear
25,209990,68883,1,0.409763,0.409763,0.0,11.25,6.0,linear
26,209176,68655,1,0.408854,0.408854,0.0,11.25,6.0,linear
27,208759,68303,1,0.409291,0.409291,0.0,11.25,6.0,linear
28,208789,68199,1,0.410534,0.410534,0.0,11.25,6.0,linear
29,208419,68074,1,0.411176,0.411176,0.0,11.25,6.0,linear
30,207872,67723,1,0.413608,0.413608,0.0,11.25,6.0,linear
31,207639,67550,1,0.413626,0.413626,0.0,11.25,6.0,linear
32,207602,67406,1,0.413428,0.413428,0.0,11.25,6.0,linear
33,207342,67431,1,0.413009,0.413009,0.0,11.25,6.0,linear
34,207739,67439,1,0.412908,0.412908,0.0,11.25,6.0,linear
35,207275,67259,1,0.413568,0.413568,0.0,11.25,6.0,linear
36,206958,67070,1,0.413099,0.413099,0.0,11.25,6.0,linear
37,207551,67074,1,0.414397,0.414397,0.0,11.25,6.0,linear
38,206947,66953,1,0.413607,0.413607,0.0,11.25,6.0,linear
39,207553,67258,1,0.413638,0.413638,0.0,11.25,6.0,linear
40,206916,67046,1,0.413775,0.413775,0.0,11.25,6.0,linear
41,206329,66997,1,0.413664,0.413664,0.0,11.25,6.0,linear
42,206585,67111,1,0.414234,0.414234,0.0,11.25,6.0,linear
43,206672,66874,1,0.41499,0.41499,0.0,11.25,6.0,linear
44,206112,66442,1,0.415567,0.415567,0.0,11.25,6.0,linear
45,205827,66071,1,0.416872,0.416872,0.0,11.25,6.0,linear
46,205955,66072,1,0.418487,0.418487,0.0,11.25,6.0,linear
47,205329,65785,1,0.419663,0.419663,0.0,11.25,6.0,linear
48,204785,65952,1,0.418968,0.418968,0.0,11.25,6.0,linear
49,204597,66096,1,0.418362,0.418362,0.0,11.25,6.0,linear
50,204677,65958,1,0.417792,0.417792,0.0,11.25,6.0,linear
51,204520,65840,1,0.418181,0.418181,0.0,11.25,6.0,linear
52,204325,65427,1,0.419633,0.419633,0.0,11.25,6.0,linear
53,204234,65464,1,0.419679,0.419679,0.0,11.25,6.0,linear
54,204331,65360,1,0.419826,0.419826,0.0,11.25,6.0,linear
55,203724,64840,1,0.420475,0.420475,0.0,11.25,6.0,linear
56,204346,64942,1,0.421818,0.421818,0.0,11.25,6.0,linear
57,203520,64724,1,0.422212,0.422212,0.0,11.25,6.0,linear
58,203789,64638,1,0.423626,0.423626,0.0,11.25,6.0,linear
59,203290,64779,1,0.42242,0.42242,0.0,11.25,6.0,linear
60,203296,64706,1,0.423352,0.423352,0.0,11.25,6.0,linear
61,203396,64612,1,0.423902,0.423902,0.0,11.25,6.0,linear
62,203286,64735,1,0.423108,0.423108,0.0,11.25,6.0,linear
63,203289,64893,1,0.423864,0.423864,0.0,11.25,6.0,linear
64,202552,64566,1,0.424022,0.424022,0.0,11.25,6.0,linear
65,202610,64446,1,0.424357,0.424357,0.0,11.25,6.0,linear
66,202465,64510,1,0.423873,0.423873,0.0,11.25,6.0,linear
67,202514,64443,1,0.425327,0.425327,0.0,11.25,6.0,linear
68,202457,64130,1,0.426065,0.426065,0.0,11.25,6.0,linear
