generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49392,1,0.0,0.0,0.0,0.0,6.0,linear
2,78646,49321,1,0.0,0.0,0.0,0.0,6.0,linear
3,79573,49983,1,0.0,0.0,0.0,0.0,6.0,linear
4,80371,50636,1,0.0,0.0,0.0,0.0,6.0,linear
5,78440,50052,1,0.0,0.0,0.0,0.0,6.0,linear
6,77850,49814,1,0.0,0.0,0.0,0.0,6.0,linear
7,78129,49919,1,0.0,0.0,0.0,0.0,6.0,linear
8,79197,50234,1,0.0,0.0,0.0,0.0,6.0,linear
9,78901,50110,1,0.0,0.0,0.0,0.0,6.0,linear
10,79080,50406,1,0.0,0.0,0.0,0.0,6.0,linear
11,77732,49644,1,0.0,0.0,0.0,0.0,6.0,linear
12,76676,49106,1,0.0,0.0,0.0,0.0,6.0,linear
13,78312,49746,1,0.0,0.0,0.0,0.0,6.0,linear
14,78904,49985,1,0.0,0.0,0.0,0.0,6.0,linear
15,79240,50247,1,0.0,0.0,0.0,0.0,6.0,linear
16,79281,50473,1,0.0,0.0,0.0,0.0,6.0,linear
17,78438,50188,1,0.0,0.0,0.0,0.0,6.0,linear
18,77323,49632,1,0.0,0.0,0.0,0.0,6.0,linear
19,77236,49369,1,0.0,0.0,0.0,0.0,6.0,linear
20,78491,49905,1,0.0,0.0,0.0,0.0,6.0,linear
21,80087,50673,1,0.0,0.0,0.0,0.0,6.0,linear
22,79260,50581,1,0.0,0.0,0.0,0.0,6.0,linear
23,77898,49938,1,0.0,0.0,0.0,0.0,6.0,linear
24,77511,49703,1,0.0,0.0,0.0,0.0,6.0,linear
25,78466,49761,1,0.0,0.0,0.0,0.0,6.0,linear
26,78819,49961,1,0.0,0.0,0.0,0.0,6.0,linear
27,79209,50074,1,0.0,0.0,0.0,0.0,6.0,linear
28,79230,50438,1,0.0,0.0,0.0,0.0,6.0,linear
29,79206,50465,1,0.0,0.0,0.0,0.0,6.0,linear
30,77309,49476,1,0.0,0.0,0.0,0.0,6.0,linear
31,76819,49022,1,0.0,0.0,0.0,0.0,6.0,linear
32,79120,50187,1,0.0,0.0,0.0,0.0,6.0,linear
33,79875,50576,1,0.0,0.0,0.0,0.0,6.0,linear
34,79200,50403,1,0.0,0.0,0.0,0.0,6.0,linear
35,78407,50239,1,0.0,0.0,0.0,0.0,6.0,linear
36,78307,50106,1,0.0,0.0,0.0,0.0,6.0,linear
37,78642,50143,1,0.0,0.0,0.0,0.0,6.0,linear
38,76830,48994,1,0.0,0.0,0.0,0.0,6.0,linear
39,77766,49464,1,0.0,0.0,0.0,0.0,6.0,linear
40,80150,50769,1,0.0,0.0,0.0,0.0,6.0,linear
41,79121,50356,1,0.0,0.0,0.0,0.0,6.0,linear
42,77715,49823,1,0.0,0.0,0.0,0.0,6.0,linear

