generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49273,1,0.0,0.0,0.0,1.25,6.0,linear
2,78400,49323,1,0.0,0.0,0.0,1.25,6.0,linear
3,79211,50155,1,0.0,0.0,0.0,1.25,6.0,linear
4,79739,50535,1,0.0,0.0,0.0,1.25,6.0,linear
5,79003,50279,1,0.0,0.0,0.0,1.25,6.0,linear
6,79250,50341,1,0.0,0.0,0.0,1.25,6.0,linear
7,77239,49113,1,0.0,0.0,0.0,1.25,6.0,linear
8,76453,48702,1,0.0,0.0,0.0,1.25,6.0,linear
9,78536,49541,1,0.0,0.0,0.0,1.25,6.0,linear
10,79937,50384,1,0.0,0.0,0.0,1.25,6.0,linear
11,87547,50531,1,0.0654368,0.0654368,0.0,1.25,6.0,linear
12,89364,49852,1,0.0929669,0.0929669,0.0,1.25,6.0,linear
13,93786,52279,1,0.0875494,0.0875494,0.0,1.25,6.0,linear
14,99166,55120,1,0.0842891,0.0842891,0.0,1.25,6.0,linear
15,101776,56545,1,0.083394,0.083394,0.0,1.25,6.0,linear
16,102138,57224,1,0.0830361,0.0830361,0.0,1.25,6.0,linear
17,102857,58446,1,0.0835449,0.0835449,0.0,1.25,6.0,linear
18,101805,58035,1,0.0838206,0.0838206,0.0,1.25,6.0,linear
19,100419,57272,1,0.0848633,0.0848633,0.0,1.25,6.0,linear
20,99555,56494,1,0.0844698,0.0844698,0.0,1.25,6.0,linear
21,100199,56458,1,0.0842641,0.0842641,0.0,1.25,6.0,linear
22,101966,57284,1,0.0840732,0.0840732,0.0,1.25,6.0,linear
23,102271,57786,1,0.0836526,0.0836526,0.0,1.25,6.0,linear
24,102163,58001,1,0.0838451,0.0838451,0.0,1.25,6.0,linear
25,101175,57383,1,0.0848043,0.0848043,0.0,1.25,6.0,linear
26,101581,57469,1,0.0854059,0.0854059,0.0,1.25,6.0,linear
27,100622,57087,1,0.0856304,0.0856304,0.0,1.25,6.0,linear
28,100384,56917,1,0.0841373,0.0841373,0.0,1.25,6.0,linear
29,101140,57385,1,0.083324,0.083324,0.0,1.25,6.0,linear
30,101225,57446,1,0.0831325,0.0831325,0.0,1.25,6.0,linear
31,101369,57520,1,0.0844036,0.0844036,0.0,1.25,6.0,linear
32,100615,56810,1,0.0851824,0.0851824,0.0,1.25,6.0,linear
33,100515,56691,1,0.085136,0.085136,0.0,1.25,6.0,linear
34,101043,56904,1,0.0848453,0.0848453,0.0,1.25,6.0,linear
35,101118,56767,1,0.0842324,0.0842324,0.0,1.25,6.0,linear
36,101267,57129,1,0.0841094,0.0841094,0.0,1.25,6.0,linear
37,101417,57166,1,0.0844413,0.0844413,0.0,1.25,6.0,linear
38,101078,57088,1,0.084131,0.084131,0.0,1.25,6.0,linear
39,101504,57268,1,0.0855614,0.0855614,0.0,1.25,6.0,linear
40,101211,57291,1,0.0829538,0.0829538,0.0,1.25,6.0,linear
41,102188,57799,1,0.0837826,0.0837826,0.0,1.25,6.0,linear
42,101446,57347,1,0.0841501,0.0841501,0.0,1.25,6.0,linear
43,101545,57312,1,0.083966,0.083966,0.0,1.25,6.0,linear
44,101241,57092,1,0.0847583,0.0847583,0.0,1.25,6.0,linear
45,101138,56875,1,0.085433,0.085433,0.0,1.25,6.0,linear
46,100754,56829,1,0.0840029,0.0840029,0.0,1.25,6.0,linear
47,101181,57015,1,0.0842461,0.0842461,0.0,1.25,6.0,linear
48,100885,56990,1,0.0837382,0.0837382,0.0,1.25,6.0,linear
49,101919,57431,1,0.0844663,0.0844663,0.0,1.25,6.0,linear
50,101187,57115,1,0.084529,0.084529,0.0,1.25,6.0,linear
51,100122,56546,1,0.0844239,0.0844239,0.0,1.25,6.0,linear
52,100149,56642,1,0.0836626,0.0836626,0.0,1.25,6.0,linear
53,101245,56933,1,0.0841613,0.0841613,0.0,1.25,6.0,linear
54,101457,57102,1,0.0839858,0.0839858,0.0,1.25,6.0,linear
55,101508,57148,1,0.0832556,0.0832556,0.0,1.25,6.0,linear
56,101016,57353,1,0.0844684,0.0844684,0.0,1.25,6.0,linear
57,100531,56928,1,0.0840904,0.0840904,0.0,1.25,6.0,linear
58,100725,57096,1,0.0837548,0.0837548,0.0,1.25,6.0,linear
59,100873,57124,1,0.0837759,0.0837759,0.0,1.25,6.0,linear
