generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49185,1,0.0,0.0,0.0,8.75,6.0,linear
2,78429,49313,1,0.0,0.0,0.0,8.75,6.0,linear
3,79526,50027,1,0.0,0.0,0.0,8.75,6.0,linear
4,80812,50932,1,0.0,0.0,0.0,8.75,6.0,linear
5,78625,49948,1,0.0,0.0,0.0,8.75,6.0,linear
6,77236,49519,1,0.0,0.0,0.0,8.75,6.0,linear
7,78171,49914,1,0.0,0.0,0.0,8.75,6.0,linear
8,79390,50173,1,0.0,0.0,0.0,8.75,6.0,linear
9,78740,49897,1,0.0,0.0,0.0,8.75,6.0,linear
10,78883,50063,1,0.0,0.0,0.0,8.75,6.0,linear
11,130542,49520,1,0.329138,0.329138,0.0,8.75,6.0,linear
12,158401,50346,1,0.3928,0.3928,0.0,8.75,6.0,linear
13,172175,57268,1,0.366314,0.366314,0.0,8.75,6.0,linear
14,183067,63265,1,0.348935,0.348935,0.0,8.75,6.0,linear
15,190188,68311,1,0.336986,0.336986,0.0,8.75,6.0,linear
16,194368,71903,1,0.333464,0.333464,0.0,8.75,6.0,linear
17,196898,74374,1,0.329279,0.329279,0.0,8.75,6.0,linear
18,197827,75539,1,0.327002,0.327002,0.0,8.75,6.0,linear
19,197836,75550,1,0.3274,0.3274,0.0,8.75,6.0,linear
20,197884,75474,1,0.327294,0.327294,0.0,8.75,6.0,linear
21,197956,75459,1,0.328008,0.328008,0.0,8.75,6.0,linear
22,198097,75808,1,0.326994,0.326994,0.0,8.75,6.0,linear
23,198362,76185,1,0.326401,0.326401,0.0,8.75,6.0,linear
24,198882,76437,1,0.325746,0.325746,0.0,8.75,6.0,linear
25,198989,76519,1,0.326008,0.326008,0.0,8.75,6.0,linear
26,198782,76538,1,0.325716,0.325716,0.0,8.75,6.0,linear
27,198747,76557,1,0.325453,0.325453,0.0,8.75,6.0,linear
28,198292,75716,1,0.326935,0.326935,0.0,8.75,6.0,linear
29,198036,75674,1,0.326579,0.326579,0.0,8.75,6.0,linear
30,197833,75691,1,0.326907,0.326907,0.0,8.75,6.0,linear
31,198452,75733,1,0.327955,0.327955,0.0,8.75,6.0,linear
