generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49430,1,0.0,0.0,0.0,2.5,6.0,linear
2,78062,49238,1,0.0,0.0,0.0,2.5,6.0,linear
3,80628,50645,1,0.0,0.0,0.0,2.5,6.0,linear
4,81133,51108,1,0.0,0.0,0.0,2.5,6.0,linear
5,78587,50005,1,0.0,0.0,0.0,2.5,6.0,linear
6,76731,49492,1,0.0,0.0,0.0,2.5,6.0,linear
7,77990,49908,1,0.0,0.0,0.0,2.5,6.0,linear
8,78912,49983,1,0.0,0.0,0.0,2.5,6.0,linear
9,79181,50160,1,0.0,0.0,0.0,2.5,6.0,linear
10,79077,50168,1,0.0,0.0,0.0,2.5,6.0,linear
11,93617,50053,1,0.1231,0.1231,0.0,2.5,6.0,linear
12,100908,49854,1,0.165793,0.165793,0.0,2.5,6.0,linear
13,108011,53294,1,0.154176,0.154176,0.0,2.5,6.0,linear
14,115942,57739,1,0.145467,0.145467,0.0,2.5,6.0,linear
15,121706,61252,1,0.141368,0.141368,0.0,2.5,6.0,linear
16,123085,63161,1,0.140621,0.140621,0.0,2.5,6.0,linear
17,122714,63745,1,0.143014,0.143014,0.0,2.5,6.0,linear
18,121386,63523,1,0.14437,0.14437,0.0,2.5,6.0,linear
19,119637,62616,1,0.145398,0.145398,0.0,2.5,6.0,linear
20,118812,61786,1,0.145631,0.145631,0.0,2.5,6.0,linear
21,119974,61850,1,0.145501,0.145501,0.0,2.5,6.0,linear
22,121139,62358,1,0.144406,0.144406,0.0,2.5,6.0,linear
23,121032,62503,1,0.143309,0.143309,0.0,2.5,6.0,linear
24,121678,63089,1,0.143107,0.143107,0.0,2.5,6.0,linear
25,121046,62971,1,0.143276,0.143276,0.0,2.5,6.0,linear
26,120538,62589,1,0.144399,0.144399,0.0,2.5,6.0,linear
27,120232,62482,1,0.143977,0.143977,0.0,2.5,6.0,linear
28,120334,62217,1,0.144609,0.144609,0.0,2.5,6.0,linear
29,119851,61817,1,0.14417,0.14417,0.0,2.5,6.0,linear
30,120390,62319,1,0.14345,0.14345,0.0,2.5,6.0,linear
31,121030,62615,1,0.143825,0.143825,0.0,2.5,6.0,linear
32,121050,62573,1,0.144604,0.144604,0.0,2.5,6.0,linear
33,120543,62301,1,0.145163,0.145163,0.0,2.5,6.0,linear
34,120630,62470,1,0.143061,0.143061,0.0,2.5,6.0,linear
35,120858,62594,1,0.143733,0.143733,0.0,2.5,6.0,linear
36,120812,62520,1,0.143419,0.143419,0.0,2.5,6.0,linear
37,120635,62427,1,0.143599,0.143599,0.0,2.5,6.0,linear
38,121036,62556,1,0.144165,0.144165,0.0,2.5,6.0,linear
39,121121,62822,1,0.144506,0.144506,0.0,2.5,6.0,linear
40,120372,62323,1,0.144016,0.144016,0.0,2.5,6.0,linear
41,120172,62207,1,0.143709,0.143709,0.0,2.5,6.0,linear
42,120542,62499,1,0.144035,0.144035,0.0,2.5,6.0,linear
43,120396,62380,1,0.144118,0.144118,0.0,2.5,6.0,linear
44,120783,62506,1,0.144362,0.144362,0.0,2.5,6.0,linear
45,120420,62332,1,0.144723,0.144723,0.0,2.5,6.0,linear
46,120611,62436,1,0.144758,0.144758,0.0,2.5,6.0,linear
47,120932,62542,1,0.14447,0.14447,0.0,2.5,6.0,linear
48,121032,62455,1,0.143952,0.143952,0.0,2.5,6.0,linear
49,120768,62189,1,0.144221,0.144221,0.0,2.5,6.0,linear
50,120416,62221,1,0.143363,0.143363,0.0,2.5,6.0,linear
51,120849,62503,1,0.143106,0.143106,0.0,2.5,6.0,linear
52,121459,62790,1,0.143302,0.143302,0.0,2.5,6.0,linear
53,121299,62804,1,0.143184,0.143184,0.0,2.5,6.0,linear
54,120972,62644,1,0.143799,0.143799,0.0,2.5,6.0,linear
55,121042,62798,1,0.143818,0.143818,0.0,2.5,6.0,linear
56,121076,62449,1,0.144333,0.144333,0.0,2.5,6.0,linear
57,120275,61954,1,0.144683,0.144683,0.0,2.5,6.0,linear
58,120755,62432,1,0.142681,0.142681,0.0,2.5,6.0,linear
59,121470,62860,1,0.14217,0.14217,0.0,2.5,6.0,linear
60,121753,63149,1,0.143793,0.143793,0.0,2.5,6.0,linear
61,120820,62811,1,0.145526,0.145526,0.0,2.5,6.0,linear
62,119460,61906,1,0.145111,0.145111,0.0,2.5,6.0,linear
63,119794,62189,1,0.143184,0.143184,0.0,2.5,6.0,linear
64,120765,62529,1,0.143617,0.143617,0.0,2.5,6.0,linear
65,120155,61903,1,0.144135,0.144135,0.0,2.5,6.0,linear
66,120581,61949,1,0.144597,0.144597,0.0,2.5,6.0,linear
67,121400,62742,1,0.143267,0.143267,0.0,2.5,6.0,linear
68,121460,62727,1,0.143926,0.143926,0.0,2.5,6.0,linear
69,120616,62548,1,0.143952,0.143952,0.0,2.5,6.0,linear
70,120250,62463,1,0.143198,0.143198,0.0,2.5,6.0,linear
71,121326,62910,1,0.142356,0.142356,0.0,2.5,6.0,linear
72,122132,63240,1,0.14393,0.14393,0.0,2.5,6.0,linear
73,121049,62832,1,0.145351,0.145351,0.0,2.5,6.0,linear
74,119600,62007,1,0.145602,0.145602,0.0,2.5,6.0,linear
75,119685,61948,1,0.144612,0.144612,0.0,2.5,6.0,linear
76,120724,62217,1,0.143308,0.143308,0.0,2.5,6.0,linear
77,121139,62394,1,0.142468,0.142468,0.0,2.5,6.0,linear
78,121095,62675,1,0.143806,0.143806,0.0,2.5,6.0,linear
79,119957,62256,1,0.144046,0.144046,0.0,2.5,6.0,linear
80,120324,62341,1,0.145818,0.145818,0.0,2.5,6.0,linear
81,120683,62661,1,0.144371,0.144371,0.0,2.5,6.0,linear
82,121502,62834,1,0.144672,0.144672,0.0,2.5,6.0,linear
83,120888,62685,1,0.143956,0.143956,0.0,2.5,6.0,linear
84,120645,62403,1,0.144676,0.144676,0.0,2.5,6.0,linear
85,119862,62055,1,0.143776,0.143776,0.0,2.5,6.0,linear
86,120740,62380,1,0.144632,0.144632,0.0,2.5,6.0,linear
87,120618,62408,1,0.144078,0.144078,0.0,2.5,6.0,linear
88,120936,62523,1,0.143993,0.143993,0.0,2.5,6.0,linear
89,120854,62489,1,0.144217,0.144217,0.0,2.5,6.0,linear
90,120995,62609,1,0.14443,0.14443,0.0,2.5,6.0,linear
91,120384,62301,1,0.144578,0.144578,0.0,2.5,6.0,linear
92,120140,62022,1,0.144064,0.144064,0.0,2.5,6.0,linear
93,120650,62177,1,0.143653,0.143653,0.0,2.5,6.0,linear
94,121209,62645,1,0.14356,0.14356,0.0,2.5,6.0,linear
95,120957,62594,1,0.144037,0.144037,0.0,2.5,6.0,linear
96,120677,62813,1,0.144162,0.144162,0.0,2.5,6.0,linear
97,119574,62196,1,0.144384,0.144384,0.0,2.5,6.0,linear
98,119767,61919,1,0.144626,0.144626,0.0,2.5,6.0,linear
99,120402,62085,1,0.143573,0.143573,0.0,2.5,6.0,linear
100,121337,62516,1,0.142017,0.142017,0.0,2.5,6.0,linear
101,121960,62817,1,0.14412,0.14412,0.0,2.5,6.0,linear
102,120485,62280,1,0.143871,0.143871,0.0,2.5,6.0,linear
103,120420,62705,1,0.143961,0.143961,0.0,2.5,6.0,linear
104,120298,62598,1,0.144476,0.144476,0.0,2.5,6.0,linear
105,120198,62287,1,0.14427,0.14427,0.0,2.5,6.0,linear
106,120239,61938,1,0.14268,0.14268,0.0,2.5,6.0,linear
107,121628,62512,1,0.143162,0.143162,0.0,2.5,6.0,linear
108,121047,62324,1,0.144111,0.144111,0.0,2.5,6.0,linear
109,120444,62299,1,0.144109,0.144109,0.0,2.5,6.0,linear
110,120014,62356,1,0.143404,0.143404,0.0,2.5,6.0,linear
111,120803,62438,1,0.14482,0.14482,0.0,2.5,6.0,linear
112,120838,62556,1,0.144509,0.144509,0.0,2.5,6.0,linear
113,120958,62693,1,0.144954,0.144954,0.0,2.5,6.0,linear
114,120192,62494,1,0.145726,0.145726,0.0,2.5,6.0,linear
115,120253,62478,1,0.144903,0.144903,0.0,2.5,6.0,linear
116,121113,62716,1,0.144558,0.144558,0.0,2.5,6.0,linear
117,120506,62305,1,0.145248,0.145248,0.0,2.5,6.0,linear
118,120413,62282,1,0.143305,0.143305,0.0,2.5,6.0,linear
119,121316,62877,1,0.1426,0.1426,0.0,2.5,6.0,linear
120,122022,63211,1,0.143696,0.143696,0.0,2.5,6.0,linear
121,120866,62506,1,0.145357,0.145357,0.0,2.5,6.0,linear
122,120178,62075,1,0.144686,0.144686,0.0,2.5,6.0,linear
123,120379,62059,1,0.145064,0.145064,0.0,2.5,6.0,linear
124,120727,62141,1,0.143508,0.143508,0.0,2.5,6.0,linear
125,121452,62579,1,0.142613,0.142613,0.0,2.5,6.0,linear
126,121705,62662,1,0.143513,0.143513,0.0,2.5,6.0,linear
127,120194,62172,1,0.14385,0.14385,0.0,2.5,6.0,linear
128,120493,62314,1,0.144008,0.144008,0.0,2.5,6.0,linear
129,120489,62283,1,0.144529,0.144529,0.0,2.5,6.0,linear
130,120593,62234,1,0.144728,0.144728,0.0,2.5,6.0,linear
131,120561,62165,1,0.144579,0.144579,0.0,2.5,6.0,linear
132,121238,62420,1,0.145011,0.145011,0.0,2.5,6.0,linear
133,121153,62602,1,0.144677,0.144677,0.0,2.5,6.0,linear
134,120832,62686,1,0.143375,0.143375,0.0,2.5,6.0,linear
135,120836,62960,1,0.142685,0.142685,0.0,2.5,6.0,linear
136,120392,62640,1,0.143562,0.143562,0.0,2.5,6.0,linear
137,120368,62315,1,0.14548,0.14548,0.0,2.5,6.0,linear
138,120402,62358,1,0.144604,0.144604,0.0,2.5,6.0,linear
139,121122,62914,1,0.144838,0.144838,0.0,2.5,6.0,linear
140,121189,62728,1,0.143387,0.143387,0.0,2.5,6.0,linear
141,121010,62576,1,0.143732,0.143732,0.0,2.5,6.0,linear
142,121338,62629,1,0.144812,0.144812,0.0,2.5,6.0,linear
143,120507,62326,1,0.144692,0.144692,0.0,2.5,6.0,linear
144,120316,62398,1,0.143535,0.143535,0.0,2.5,6.0,linear
145,120339,62268,1,0.144697,0.144697,0.0,2.5,6.0,linear
146,121086,62490,1,0.144226,0.144226,0.0,2.5,6.0,linear
147,120613,62340,1,0.144151,0.144151,0.0,2.5,6.0,linear
148,120609,62528,1,0.144007,0.144007,0.0,2.5,6.0,linear
149,120361,62316,1,0.144391,0.144391,0.0,2.5,6.0,linear
150,120450,62230,1,0.14481,0.14481,0.0,2.5,6.0,linear
151,120977,62445,1,0.143666,0.143666,0.0,2.5,6.0,linear
152,121311,62776,1,0.142424,0.142424,0.0,2.5,6.0,linear
153,121560,62873,1,0.144115,0.144115,0.0,2.5,6.0,linear
154,120952,62596,1,0.14409,0.14409,0.0,2.5,6.0,linear
155,120075,62296,1,0.143596,0.143596,0.0,2.5,6.0,linear
156,120350,62433,1,0.144523,0.144523,0.0,2.5,6.0,linear
157,120482,62288,1,0.144755,0.144755,0.0,2.5,6.0,linear
158,120806,62327,1,0.144041,0.144041,0.0,2.5,6.0,linear
159,121523,62706,1,0.143398,0.143398,0.0,2.5,6.0,linear
160,121572,62735,1,0.144894,0.144894,0.0,2.5,6.0,linear
161,120316,62177,1,0.144369,0.144369,0.0,2.5,6.0,linear
162,121023,62768,1,0.143413,0.143413,0.0,2.5,6.0,linear
163,121382,63057,1,0.144232,0.144232,0.0,2.5,6.0,linear
164,121088,62913,1,0.144678,0.144678,0.0,2.5,6.0,linear
165,119908,62572,1,0.143596,0.143596,0.0,2.5,6.0,linear
166,120661,62669,1,0.144854,0.144854,0.0,2.5,6.0,linear
167,120430,62580,1,0.143252,0.143252,0.0,2.5,6.0,linear
168,121501,62897,1,0.144075,0.144075,0.0,2.5,6.0,linear
169,121324,62869,1,0.144482,0.144482,0.0,2.5,6.0,linear
