generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49394,1,0.0,0.0,0.0,1.25,6.0,linear
2,78481,49344,1,0.0,0.0,0.0,1.25,6.0,linear
3,80362,50710,1,0.0,0.0,0.0,1.25,6.0,linear
4,80002,50867,1,0.0,0.0,0.0,1.25,6.0,linear
5,77239,49697,1,0.0,0.0,0.0,1.25,6.0,linear
6,76756,49317,1,0.0,0.0,0.0,1.25,6.0,linear
7,78853,50244,1,0.0,0.0,0.0,1.25,6.0,linear
8,78886,50027,1,0.0,0.0,0.0,1.25,6.0,linear
9,78398,49765,1,0.0,0.0,0.0,1.25,6.0,linear
10,78718,49919,1,0.0,0.0,0.0,1.25,6.0,linear
11,86512,50163,1,0.0657812,0.0657812,0.0,1.25,6.0,linear
12,90029,50116,1,0.0927351,0.0927351,0.0,1.25,6.0,linear
13,93327,51851,1,0.0885742,0.0885742,0.0,1.25,6.0,linear
14,97581,54170,1,0.0852644,0.0852644,0.0,1.25,6.0,linear
15,100718,55970,1,0.0848458,0.0848458,0.0,1.25,6.0,linear
16,100668,56500,1,0.085134,0.085134,0.0,1.25,6.0,linear
17,100528,56730,1,0.0852617,0.0852617,0.0,1.25,6.0,linear
18,99381,56502,1,0.0858231,0.0858231,0.0,1.25,6.0,linear
19,99592,56514,1,0.0860266,0.0860266,0.0,1.25,6.0,linear
20,99355,56347,1,0.0868575,0.0868575,0.0,1.25,6.0,linear
21,98637,55699,1,0.0854587,0.0854587,0.0,1.25,6.0,linear
22,99164,55933,1,0.0852938,0.0852938,0.0,1.25,6.0,linear
23,100127,56571,1,0.0849334,0.0849334,0.0,1.25,6.0,linear
24,100774,57005,1,0.0854095,0.0854095,0.0,1.25,6.0,linear
25,100064,56735,1,0.0857673,0.0857673,0.0,1.25,6.0,linear
26,98663,56095,1,0.0855012,0.0855012,0.0,1.25,6.0,linear
27,99173,56245,1,0.0856971,0.0856971,0.0,1.25,6.0,linear
28,99309,56104,1,0.0854777,0.0854777,0.0,1.25,6.0,linear
29,99099,55857,1,0.0855251,0.0855251,0.0,1.25,6.0,linear
30,99253,56064,1,0.0855041,0.0855041,0.0,1.25,6.0,linear
31,100130,56461,1,0.0848304,0.0848304,0.0,1.25,6.0,linear
32,99830,56244,1,0.0865418,0.0865418,0.0,1.25,6.0,linear
33,98740,55748,1,0.0872013,0.0872013,0.0,1.25,6.0,linear
34,97700,55311,1,0.0853215,0.0853215,0.0,1.25,6.0,linear
35,99452,56023,1,0.0848639,0.0848639,0.0,1.25,6.0,linear
36,100900,56521,1,0.0856314,0.0856314,0.0,1.25,6.0,linear
37,100684,56443,1,0.085872,0.085872,0.0,1.25,6.0,linear
38,99473,56072,1,0.0862203,0.0862203,0.0,1.25,6.0,linear
39,99101,56075,1,0.0863555,0.0863555,0.0,1.25,6.0,linear
40,99064,56177,1,0.0859366,0.0859366,0.0,1.25,6.0,linear
41,99427,56194,1,0.0850033,0.0850033,0.0,1.25,6.0,linear
42,100743,56770,1,0.0851271,0.0851271,0.0,1.25,6.0,linear
43,100389,56781,1,0.0860352,0.0860352,0.0,1.25,6.0,linear
44,99093,56191,1,0.0869013,0.0869013,0.0,1.25,6.0,linear
45,98637,56267,1,0.0865264,0.0865264,0.0,1.25,6.0,linear
46,98700,55862,1,0.0869912,0.0869912,0.0,1.25,6.0,linear
47,98757,55661,1,0.086689,0.086689,0.0,1.25,6.0,linear
48,99786,56137,1,0.0850527,0.0850527,0.0,1.25,6.0,linear
49,100577,56468,1,0.0860795,0.0860795,0.0,1.25,6.0,linear
50,99896,56264,1,0.0855071,0.0855071,0.0,1.25,6.0,linear
51,99388,56106,1,0.0851213,0.0851213,0.0,1.25,6.0,linear
52,99202,56033,1,0.0859102,0.0859102,0.0,1.25,6.0,linear
53,98973,55895,1,0.0868761,0.0868761,0.0,1.25,6.0,linear
54,99123,56003,1,0.0872117,0.0872117,0.0,1.25,6.0,linear
