generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49173,1,0.0,0.0,0.0,25.0,6.0,linear
2,78143,49489,1,0.0,0.0,0.0,25.0,6.0,linear
3,80393,50675,1,0.0,0.0,0.0,25.0,6.0,linear
4,79309,50400,1,0.0,0.0,0.0,25.0,6.0,linear
5,78253,50124,1,0.0,0.0,0.0,25.0,6.0,linear
6,76942,49498,1,0.0,0.0,0.0,25.0,6.0,linear
7,78511,50009,1,0.0,0.0,0.0,25.0,6.0,linear
8,79901,50528,1,0.0,0.0,0.0,25.0,6.0,linear
9,79211,50094,1,0.0,0.0,0.0,25.0,6.0,linear
10,78119,49846,1,0.0,0.0,0.0,25.0,6.0,linear
11,228081,49826,1,0.583376,0.583376,0.0,25.0,6.0,linear
12,304621,50335,1,0.644204,0.644204,0.0,25.0,6.0,linear
13,321240,58591,1,0.619665,0.619665,0.0,25.0,6.0,linear
14,330885,63901,1,0.606776,0.606776,0.0,25.0,6.0,linear
15,335027,67284,1,0.606757,0.606757,0.0,25.0,6.0,linear
16,332641,67734,1,0.614833,0.614833,0.0,25.0,6.0,linear
17,328123,66296,1,0.624513,0.624513,0.0,25.0,6.0,linear
18,322247,63538,1,0.634724,0.634724,0.0,25.0,6.0,linear
19,318287,60136,1,0.646324,0.646324,0.0,25.0,6.0,linear
20,314174,57081,1,0.657246,0.657246,0.0,25.0,6.0,linear
21,310615,54865,1,0.66912,0.66912,0.0,25.0,6.0,linear
22,305406,52228,1,0.680228,0.680228,0.0,25.0,6.0,linear
23,300742,49638,1,0.692324,0.692324,0.0,25.0,6.0,linear
24,297020,46973,1,0.706266,0.706266,0.0,25.0,6.0,linear
25,292611,43815,1,0.720566,0.720566,0.0,25.0,6.0,linear
26,287011,40618,1,0.73531,0.73531,0.0,25.0,6.0,linear
27,283148,37763,1,0.752306,0.752306,0.0,25.0,6.0,linear
28,278048,34507,1,0.770519,0.770519,0.0,25.0,6.0,linear
29,272412,31141,1,0.790263,0.790263,0.0,25.0,6.0,linear
30,267067,27605,1,0.811106,0.811106,0.0,25.0,6.0,linear
31,262218,24363,1,0.8322,0.8322,0.0,25.0,6.0,linear
32,256600,21037,1,0.853146,0.853146,0.0,25.0,6.0,linear
33,251731,17953,1,0.876516,0.876516,0.0,25.0,6.0,linear
34,246663,14761,1,0.898205,0.898205,0.0,25.0,6.0,linear
35,242297,12019,1,0.917656,0.917656,0.0,25.0,6.0,linear
36,238595,9382,1,0.936552,0.936552,0.0,25.0,6.0,linear
37,235436,7020,1,0.953305,0.953305,0.0,25.0,6.0,linear
38,232411,5205,1,0.966759,0.966759,0.0,25.0,6.0,linear
39,230327,3672,1,0.977049,0.977049,0.0,25.0,6.0,linear
40,229280,2444,1,0.984948,0.984948,0.0,25.0,6.0,linear
41,228064,1538,1,0.990888,0.990888,0.0,25.0,6.0,linear
42,226831,907,1,0.994773,0.994773,0.0,25.0,6.0,linear
43,226704,513,1,0.997195,0.997195,0.0,25.0,6.0,linear
44,225247,280,1,0.998602,0.998602,0.0,25.0,6.0,linear
45,225732,144,1,0.9993,0.9993,0.0,25.0,6.0,linear
46,224930,65,1,0.999702,0.999702,0.0,25.0,6.0,linear
47,225556,31,1,0.999863,0.999863,0.0,25.0,6.0,linear
48,225343,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
49,225585,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
50,225426,0,1,1.0,1.0,0.0,25.0,6.0,linear

