generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49124,1,0.0,0.0,0.0,0.0,6.0,linear
2,78444,49402,1,0.0,0.0,0.0,0.0,6.0,linear
3,79215,50046,1,0.0,0.0,0.0,0.0,6.0,linear
4,78790,50014,1,0.0,0.0,0.0,0.0,6.0,linear
5,79705,50582,1,0.0,0.0,0.0,0.0,6.0,linear
6,79257,50536,1,0.0,0.0,0.0,0.0,6.0,linear
7,78038,49935,1,0.0,0.0,0.0,0.0,6.0,linear
8,77795,49646,1,0.0,0.0,0.0,0.0,6.0,linear
9,78330,49759,1,0.0,0.0,0.0,0.0,6.0,linear
10,77575,49366,1,0.0,0.0,0.0,0.0,6.0,linear
11,78462,49807,1,0.0,0.0,0.0,0.0,6.0,linear
12,79468,50421,1,0.0,0.0,0.0,0.0,6.0,linear
13,78952,50382,1,0.0,0.0,0.0,0.0,6.0,linear
14,78377,50366,1,0.0,0.0,0.0,0.0,6.0,linear
15,77922,49931,1,0.0,0.0,0.0,0.0,6.0,linear
16,78052,49767,1,0.0,0.0,0.0,0.0,6.0,linear
17,78428,49768,1,0.0,0.0,0.0,0.0,6.0,linear
18,79441,50482,1,0.0,0.0,0.0,0.0,6.0,linear
19,78501,50062,1,0.0,0.0,0.0,0.0,6.0,linear
20,77797,49842,1,0.0,0.0,0.0,0.0,6.0,linear
21,78712,50081,1,0.0,0.0,0.0,0.0,6.0,linear
22,78536,50059,1,0.0,0.0,0.0,0.0,6.0,linear
23,78508,50134,1,0.0,0.0,0.0,0.0,6.0,linear
24,78082,49830,1,0.0,0.0,0.0,0.0,6.0,linear
25,78606,50006,1,0.0,0.0,0.0,0.0,6.0,linear
26,79455,50396,1,0.0,0.0,0.0,0.0,6.0,linear
27,78643,50028,1,0.0,0.0,0.0,0.0,6.0,linear
28,79121,50350,1,0.0,0.0,0.0,0.0,6.0,linear
29,78017,49631,1,0.0,0.0,0.0,0.0,6.0,linear
30,77462,49218,1,0.0,0.0,0.0,0.0,6.0,linear
31,79132,50123,1,0.0,0.0,0.0,0.0,6.0,linear
32,79796,50570,1,0.0,0.0,0.0,0.0,6.0,linear
33,78786,50315,1,0.0,0.0,0.0,0.0,6.0,linear
34,78370,50143,1,0.0,0.0,0.0,0.0,6.0,linear
35,78953,50259,1,0.0,0.0,0.0,0.0,6.0,linear
36,78159,49743,1,0.0,0.0,0.0,0.0,6.0,linear
37,78566,49831,1,0.0,0.0,0.0,0.0,6.0,linear
38,79978,50471,1,0.0,0.0,0.0,0.0,6.0,linear
39,78800,50114,1,0.0,0.0,0.0,0.0,6.0,linear
40,77920,49674,1,0.0,0.0,0.0,0.0,6.0,linear
41,78226,49634,1,0.0,0.0,0.0,0.0,6.0,linear
42,79249,50033,1,0.0,0.0,0.0,0.0,6.0,linear

