generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78921,49685,1,0.0,0.0,0.0,13.75,6.0,linear
2,78806,49513,1,0.0,0.0,0.0,13.75,6.0,linear
3,78765,49742,1,0.0,0.0,0.0,13.75,6.0,linear
4,79824,50323,1,0.0,0.0,0.0,13.75,6.0,linear
5,78486,49768,1,0.0,0.0,0.0,13.75,6.0,linear
6,77815,49446,1,0.0,0.0,0.0,13.75,6.0,linear
7,79071,50135,1,0.0,0.0,0.0,13.75,6.0,linear
8,79906,50608,1,0.0,0.0,0.0,13.75,6.0,linear
9,79276,50540,1,0.0,0.0,0.0,13.75,6.0,linear
10,77429,49744,1,0.0,0.0,0.0,13.75,6.0,linear
11,160565,49913,1,0.433917,0.433917,0.0,13.75,6.0,linear
12,203494,50544,1,0.499652,0.499652,0.0,13.75,6.0,linear
13,219973,58596,1,0.472517,0.472517,0.0,13.75,6.0,linear
14,229530,64408,1,0.457311,0.457311,0.0,13.75,6.0,linear
15,234343,68367,1,0.452511,0.452511,0.0,13.75,6.0,linear
16,234132,70039,1,0.45495,0.45495,0.0,13.75,6.0,linear
17,232926,69861,1,0.460937,0.460937,0.0,13.75,6.0,linear
18,230061,68638,1,0.465348,0.465348,0.0,13.75,6.0,linear
19,227498,66143,1,0.472659,0.472659,0.0,13.75,6.0,linear
20,225183,64775,1,0.476039,0.476039,0.0,13.75,6.0,linear
21,223711,63738,1,0.480808,0.480808,0.0,13.75,6.0,linear
22,221538,62767,1,0.484787,0.484787,0.0,13.75,6.0,linear
23,220032,61479,1,0.490241,0.490241,0.0,13.75,6.0,linear
24,217991,60276,1,0.495959,0.495959,0.0,13.75,6.0,linear
25,215525,58580,1,0.502831,0.502831,0.0,13.75,6.0,linear
26,213351,57307,1,0.508667,0.508667,0.0,13.75,6.0,linear
27,210779,55860,1,0.514208,0.514208,0.0,13.75,6.0,linear
28,209038,54519,1,0.521183,0.521183,0.0,13.75,6.0,linear
29,206675,53298,1,0.525679,0.525679,0.0,13.75,6.0,linear
30,205045,52175,1,0.533983,0.533983,0.0,13.75,6.0,linear
31,202282,50671,1,0.540343,0.540343,0.0,13.75,6.0,linear
32,199909,49144,1,0.548707,0.548707,0.0,13.75,6.0,linear
33,197446,47390,1,0.558898,0.558898,0.0,13.75,6.0,linear
34,195197,45748,1,0.570463,0.570463,0.0,13.75,6.0,linear
35,191790,43845,1,0.580146,0.580146,0.0,13.75,6.0,linear
36,188803,41935,1,0.591062,0.591062,0.0,13.75,6.0,linear
37,186121,40246,1,0.605959,0.605959,0.0,13.75,6.0,linear
38,181747,37895,1,0.618368,0.618368,0.0,13.75,6.0,linear
39,178728,35833,1,0.634363,0.634363,0.0,13.75,6.0,linear
40,175045,33328,1,0.653568,0.653568,0.0,13.75,6.0,linear
41,170676,30669,1,0.672871,0.672871,0.0,13.75,6.0,linear
42,166134,27978,1,0.69549,0.69549,0.0,13.75,6.0,linear
43,162276,25227,1,0.718585,0.718585,0.0,13.75,6.0,linear
44,157960,22657,1,0.742616,0.742616,0.0,13.75,6.0,linear
45,153892,20193,1,0.768756,0.768756,0.0,13.75,6.0,linear
46,149792,17313,1,0.795424,0.795424,0.0,13.75,6.0,linear
47,146045,14861,1,0.825303,0.825303,0.0,13.75,6.0,linear
48,141715,12165,1,0.85431,0.85431,0.0,13.75,6.0,linear
49,137563,9762,1,0.882086,0.882086,0.0,13.75,6.0,linear
50,134730,7562,1,0.908831,0.908831,0.0,13.75,6.0,linear
51,132153,5699,1,0.931484,0.931484,0.0,13.75,6.0,linear
52,129599,4121,1,0.950672,0.950672,0.0,13.75,6.0,linear
53,128052,2914,1,0.966341,0.966341,0.0,13.75,6.0,linear
54,126561,2002,1,0.97782,0.97782,0.0,13.75,6.0,linear
55,125938,1233,1,0.986107,0.986107,0.0,13.75,6.0,linear
56,124808,768,1,0.991448,0.991448,0.0,13.75,6.0,linear
57,124562,458,1,0.994928,0.994928,0.0,13.75,6.0,linear
58,124306,245,1,0.997241,0.997241,0.0,13.75,6.0,linear
59,124283,144,1,0.99852,0.99852,0.0,13.75,6.0,linear
60,124258,80,1,0.999276,0.999276,0.0,13.75,6.0,linear
61,124236,49,1,0.999573,0.999573,0.0,13.75,6.0,linear
62,123935,20,1,0.999831,0.999831,0.0,13.75,6.0,linear
63,124201,10,1,0.999919,0.999919,0.0,13.75,6.0,linear
64,124220,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
65,123911,0,1,1.0,1.0,0.0,13.75,6.0,linear

