generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49281,1,0.0,0.0,0.0,7.5,6.0,linear
2,77960,48972,1,0.0,0.0,0.0,7.5,6.0,linear
3,79146,49760,1,0.0,0.0,0.0,7.5,6.0,linear
4,80258,50635,1,0.0,0.0,0.0,7.5,6.0,linear
5,79810,50525,1,0.0,0.0,0.0,7.5,6.0,linear
6,78238,50061,1,0.0,0.0,0.0,7.5,6.0,linear
7,77081,49293,1,0.0,0.0,0.0,7.5,6.0,linear
8,78845,50125,1,0.0,0.0,0.0,7.5,6.0,linear
9,79444,50167,1,0.0,0.0,0.0,7.5,6.0,linear
10,79540,50513,1,0.0,0.0,0.0,7.5,6.0,linear
11,123760,50283,1,0.298153,0.298153,0.0,7.5,6.0,linear
12,144804,49486,1,0.364046,0.364046,0.0,7.5,6.0,linear
13,157572,55674,1,0.338192,0.338192,0.0,7.5,6.0,linear
14,168861,61819,1,0.319922,0.319922,0.0,7.5,6.0,linear
15,177132,66884,1,0.308334,0.308334,0.0,7.5,6.0,linear
16,180908,70357,1,0.303278,0.303278,0.0,7.5,6.0,linear
17,183490,72917,1,0.300188,0.300188,0.0,7.5,6.0,linear
18,184479,74125,1,0.299964,0.299964,0.0,7.5,6.0,linear
19,182494,73400,1,0.30195,0.30195,0.0,7.5,6.0,linear
20,181353,72851,1,0.303694,0.303694,0.0,7.5,6.0,linear
21,181027,72406,1,0.304724,0.304724,0.0,7.5,6.0,linear
22,180855,72058,1,0.305707,0.305707,0.0,7.5,6.0,linear
23,180466,71651,1,0.305158,0.305158,0.0,7.5,6.0,linear
24,181140,72044,1,0.304505,0.304505,0.0,7.5,6.0,linear
25,181163,72113,1,0.304234,0.304234,0.0,7.5,6.0,linear
26,181386,72245,1,0.304546,0.304546,0.0,7.5,6.0,linear
27,180979,72173,1,0.304228,0.304228,0.0,7.5,6.0,linear
28,181174,72243,1,0.30426,0.30426,0.0,7.5,6.0,linear
29,181124,72139,1,0.305,0.305,0.0,7.5,6.0,linear
30,181106,72057,1,0.305516,0.305516,0.0,7.5,6.0,linear
31,180114,71644,1,0.303671,0.303671,0.0,7.5,6.0,linear
32,180571,71738,1,0.304099,0.304099,0.0,7.5,6.0,linear
33,181622,72168,1,0.304513,0.304513,0.0,7.5,6.0,linear
34,181028,71933,1,0.304555,0.304555,0.0,7.5,6.0,linear
35,181114,72345,1,0.303205,0.303205,0.0,7.5,6.0,linear
36,182085,72741,1,0.303837,0.303837,0.0,7.5,6.0,linear
37,181809,72663,1,0.303279,0.303279,0.0,7.5,6.0,linear
38,181997,72535,1,0.303178,0.303178,0.0,7.5,6.0,linear
39,182031,72630,1,0.304003,0.304003,0.0,7.5,6.0,linear
40,181235,72332,1,0.304733,0.304733,0.0,7.5,6.0,linear
41,180627,71981,1,0.304906,0.304906,0.0,7.5,6.0,linear
42,180679,72018,1,0.304673,0.304673,0.0,7.5,6.0,linear
43,181082,71911,1,0.30539,0.30539,0.0,7.5,6.0,linear
44,181994,72531,1,0.303336,0.303336,0.0,7.5,6.0,linear
45,182147,72863,1,0.302413,0.302413,0.0,7.5,6.0,linear
46,181905,72550,1,0.302694,0.302694,0.0,7.5,6.0,linear
47,181289,72238,1,0.303575,0.303575,0.0,7.5,6.0,linear
48,181450,72053,1,0.305199,0.305199,0.0,7.5,6.0,linear
49,181021,72039,1,0.305404,0.305404,0.0,7.5,6.0,linear
50,180925,71886,1,0.305613,0.305613,0.0,7.5,6.0,linear
