generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49692,1,0.0,0.0,0.0,16.25,6.0,linear
2,78615,49673,1,0.0,0.0,0.0,16.25,6.0,linear
3,78318,49659,1,0.0,0.0,0.0,16.25,6.0,linear
4,79417,50129,1,0.0,0.0,0.0,16.25,6.0,linear
5,79471,50403,1,0.0,0.0,0.0,16.25,6.0,linear
6,79926,50659,1,0.0,0.0,0.0,16.25,6.0,linear
7,78174,50202,1,0.0,0.0,0.0,16.25,6.0,linear
8,77503,49613,1,0.0,0.0,0.0,16.25,6.0,linear
9,77813,49593,1,0.0,0.0,0.0,16.25,6.0,linear
10,79295,50089,1,0.0,0.0,0.0,16.25,6.0,linear
11,176898,50055,1,0.475205,0.475205,0.0,16.25,6.0,linear
12,225954,50396,1,0.543279,0.543279,0.0,16.25,6.0,linear
13,240971,58346,1,0.51417,0.51417,0.0,16.25,6.0,linear
14,252252,64554,1,0.498455,0.498455,0.0,16.25,6.0,linear
15,257344,68551,1,0.492232,0.492232,0.0,16.25,6.0,linear
16,258229,70479,1,0.494783,0.494783,0.0,16.25,6.0,linear
17,257404,70489,1,0.499751,0.499751,0.0,16.25,6.0,linear
18,253949,69435,1,0.501717,0.501717,0.0,16.25,6.0,linear
19,252444,67862,1,0.506465,0.506465,0.0,16.25,6.0,linear
20,250908,66582,1,0.509682,0.509682,0.0,16.25,6.0,linear
21,249827,65765,1,0.512952,0.512952,0.0,16.25,6.0,linear
22,247551,64619,1,0.516481,0.516481,0.0,16.25,6.0,linear
23,246592,63887,1,0.520555,0.520555,0.0,16.25,6.0,linear
24,245530,63041,1,0.523349,0.523349,0.0,16.25,6.0,linear
25,244634,62586,1,0.526076,0.526076,0.0,16.25,6.0,linear
26,242672,61272,1,0.529395,0.529395,0.0,16.25,6.0,linear
27,242055,60862,1,0.53258,0.53258,0.0,16.25,6.0,linear
28,240863,60079,1,0.536067,0.536067,0.0,16.25,6.0,linear
29,239420,59208,1,0.538403,0.538403,0.0,16.25,6.0,linear
30,238725,58705,1,0.542227,0.542227,0.0,16.25,6.0,linear
31,236618,57990,1,0.544306,0.544306,0.0,16.25,6.0,linear
32,235975,57228,1,0.549145,0.549145,0.0,16.25,6.0,linear
33,234700,56184,1,0.55485,0.55485,0.0,16.25,6.0,linear
34,232307,54867,1,0.558711,0.558711,0.0,16.25,6.0,linear
35,230755,53929,1,0.562575,0.562575,0.0,16.25,6.0,linear
36,229190,52919,1,0.568113,0.568113,0.0,16.25,6.0,linear
37,227649,52038,1,0.573319,0.573319,0.0,16.25,6.0,linear
38,225502,50747,1,0.578647,0.578647,0.0,16.25,6.0,linear
39,223867,49745,1,0.584033,0.584033,0.0,16.25,6.0,linear
40,222266,48794,1,0.589953,0.589953,0.0,16.25,6.0,linear
41,220223,47357,1,0.597576,0.597576,0.0,16.25,6.0,linear
42,218183,45948,1,0.606012,0.606012,0.0,16.25,6.0,linear
43,215924,44613,1,0.613055,0.613055,0.0,16.25,6.0,linear
44,213800,43287,1,0.620567,0.620567,0.0,16.25,6.0,linear
45,211061,41619,1,0.630839,0.630839,0.0,16.25,6.0,linear
46,208426,39793,1,0.641106,0.641106,0.0,16.25,6.0,linear
47,205862,38204,1,0.652243,0.652243,0.0,16.25,6.0,linear
48,202536,36508,1,0.665076,0.665076,0.0,16.25,6.0,linear
49,199811,34648,1,0.678453,0.678453,0.0,16.25,6.0,linear
50,195866,32338,1,0.692518,0.692518,0.0,16.25,6.0,linear
51,192656,30409,1,0.709043,0.709043,0.0,16.25,6.0,linear
52,189327,28130,1,0.724661,0.724661,0.0,16.25,6.0,linear
53,185949,26055,1,0.74403,0.74403,0.0,16.25,6.0,linear
54,182010,23527,1,0.765023,0.765023,0.0,16.25,6.0,linear
55,178050,20923,1,0.788023,0.788023,0.0,16.25,6.0,linear
56,173930,18437,1,0.811413,0.811413,0.0,16.25,6.0,linear
57,170195,15897,1,0.835849,0.835849,0.0,16.25,6.0,linear
58,165990,13578,1,0.859123,0.859123,0.0,16.25,6.0,linear
59,162905,11280,1,0.884038,0.884038,0.0,16.25,6.0,linear
60,159411,8906,1,0.907189,0.907189,0.0,16.25,6.0,linear
61,156328,6932,1,0.929288,0.929288,0.0,16.25,6.0,linear
62,153656,5208,1,0.947815,0.947815,0.0,16.25,6.0,linear
63,151760,3697,1,0.96308,0.96308,0.0,16.25,6.0,linear
64,149929,2535,1,0.975336,0.975336,0.0,16.25,6.0,linear
65,149200,1686,1,0.983967,0.983967,0.0,16.25,6.0,linear
66,148379,1036,1,0.990261,0.990261,0.0,16.25,6.0,linear
67,147305,641,1,0.994252,0.994252,0.0,16.25,6.0,linear
68,147131,374,1,0.996942,0.996942,0.0,16.25,6.0,linear
69,146980,201,1,0.998456,0.998456,0.0,16.25,6.0,linear
70,146717,88,1,0.999359,0.999359,0.0,16.25,6.0,linear
71,145907,42,1,0.999657,0.999657,0.0,16.25,6.0,linear
72,146688,16,1,0.999864,0.999864,0.0,16.25,6.0,linear
73,146594,6,1,0.999952,0.999952,0.0,16.25,6.0,linear
74,146471,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
75,146174,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
76,146691,0,1,1.0,1.0,0.0,16.25,6.0,linear

