generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49335,1,0.0,0.0,0.0,18.75,6.0,linear
2,78535,49319,1,0.0,0.0,0.0,18.75,6.0,linear
3,79844,50247,1,0.0,0.0,0.0,18.75,6.0,linear
4,79326,50049,1,0.0,0.0,0.0,18.75,6.0,linear
5,78194,49773,1,0.0,0.0,0.0,18.75,6.0,linear
6,77725,49699,1,0.0,0.0,0.0,18.75,6.0,linear
7,79611,50508,1,0.0,0.0,0.0,18.75,6.0,linear
8,79552,50482,1,0.0,0.0,0.0,18.75,6.0,linear
9,78285,49936,1,0.0,0.0,0.0,18.75,6.0,linear
10,78199,49849,1,0.0,0.0,0.0,18.75,6.0,linear
11,190787,49819,1,0.512902,0.512902,0.0,18.75,6.0,linear
12,248006,50043,1,0.578091,0.578091,0.0,18.75,6.0,linear
13,264320,58273,1,0.551342,0.551342,0.0,18.75,6.0,linear
14,274405,64275,1,0.53797,0.53797,0.0,18.75,6.0,linear
15,278017,67376,1,0.536606,0.536606,0.0,18.75,6.0,linear
16,275630,67804,1,0.543841,0.543841,0.0,18.75,6.0,linear
17,272164,66627,1,0.554726,0.554726,0.0,18.75,6.0,linear
18,267523,64147,1,0.563877,0.563877,0.0,18.75,6.0,linear
19,263113,61048,1,0.575535,0.575535,0.0,18.75,6.0,linear
20,258873,57950,1,0.586336,0.586336,0.0,18.75,6.0,linear
21,254777,55507,1,0.598592,0.598592,0.0,18.75,6.0,linear
22,250008,52562,1,0.611989,0.611989,0.0,18.75,6.0,linear
23,245727,49635,1,0.626477,0.626477,0.0,18.75,6.0,linear
24,241353,46693,1,0.641532,0.641532,0.0,18.75,6.0,linear
25,237328,43861,1,0.658747,0.658747,0.0,18.75,6.0,linear
26,231653,40547,1,0.676469,0.676469,0.0,18.75,6.0,linear
27,226571,37531,1,0.695034,0.695034,0.0,18.75,6.0,linear
28,222115,34790,1,0.714629,0.714629,0.0,18.75,6.0,linear
29,216633,31579,1,0.736072,0.736072,0.0,18.75,6.0,linear
30,211512,28338,1,0.759483,0.759483,0.0,18.75,6.0,linear
31,206378,24986,1,0.78489,0.78489,0.0,18.75,6.0,linear
32,201800,21649,1,0.810875,0.810875,0.0,18.75,6.0,linear
33,196748,18362,1,0.837839,0.837839,0.0,18.75,6.0,linear
34,191137,15350,1,0.862107,0.862107,0.0,18.75,6.0,linear
35,186935,12583,1,0.887988,0.887988,0.0,18.75,6.0,linear
36,183023,9825,1,0.911431,0.911431,0.0,18.75,6.0,linear
37,179961,7548,1,0.933839,0.933839,0.0,18.75,6.0,linear
38,176966,5501,1,0.952515,0.952515,0.0,18.75,6.0,linear
39,174478,3918,1,0.967571,0.967571,0.0,18.75,6.0,linear
40,173020,2666,1,0.97875,0.97875,0.0,18.75,6.0,linear
41,171354,1640,1,0.987522,0.987522,0.0,18.75,6.0,linear
42,170509,965,1,0.99283,0.99283,0.0,18.75,6.0,linear
43,170013,540,1,0.996153,0.996153,0.0,18.75,6.0,linear
44,169511,267,1,0.99816,0.99816,0.0,18.75,6.0,linear
45,168993,128,1,0.999118,0.999118,0.0,18.75,6.0,linear
46,169507,56,1,0.999628,0.999628,0.0,18.75,6.0,linear
47,169116,19,1,0.999876,0.999876,0.0,18.75,6.0,linear
48,169208,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
49,169244,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
50,169229,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
51,169450,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
52,168994,0,1,1.0,1.0,0.0,18.75,6.0,linear

