generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49503,1,0.0,0.0,0.0,7.5,6.0,linear
2,78256,49262,1,0.0,0.0,0.0,7.5,6.0,linear
3,78301,49109,1,0.0,0.0,0.0,7.5,6.0,linear
4,79888,50198,1,0.0,0.0,0.0,7.5,6.0,linear
5,80681,50855,1,0.0,0.0,0.0,7.5,6.0,linear
6,79410,50383,1,0.0,0.0,0.0,7.5,6.0,linear
7,77416,49606,1,0.0,0.0,0.0,7.5,6.0,linear
8,77516,49455,1,0.0,0.0,0.0,7.5,6.0,linear
9,79157,50077,1,0.0,0.0,0.0,7.5,6.0,linear
10,79290,50207,1,0.0,0.0,0.0,7.5,6.0,linear
11,124288,50106,1,0.296959,0.296959,0.0,7.5,6.0,linear
12,146184,50213,1,0.358073,0.358073,0.0,7.5,6.0,linear
13,160684,57317,1,0.333392,0.333392,0.0,7.5,6.0,linear
14,171271,63153,1,0.315456,0.315456,0.0,7.5,6.0,linear
15,179143,68363,1,0.305085,0.305085,0.0,7.5,6.0,linear
16,183002,72156,1,0.299207,0.299207,0.0,7.5,6.0,linear
17,185507,74672,1,0.29531,0.29531,0.0,7.5,6.0,linear
18,186284,75684,1,0.293012,0.293012,0.0,7.5,6.0,linear
19,186625,75819,1,0.29364,0.29364,0.0,7.5,6.0,linear
20,186961,75791,1,0.294492,0.294492,0.0,7.5,6.0,linear
21,186934,76057,1,0.293144,0.293144,0.0,7.5,6.0,linear
22,186946,75965,1,0.292703,0.292703,0.0,7.5,6.0,linear
23,187892,76256,1,0.293725,0.293725,0.0,7.5,6.0,linear
24,187623,76187,1,0.293285,0.293285,0.0,7.5,6.0,linear
25,187030,76153,1,0.293434,0.293434,0.0,7.5,6.0,linear
26,186886,76129,1,0.293481,0.293481,0.0,7.5,6.0,linear
27,187113,76243,1,0.293873,0.293873,0.0,7.5,6.0,linear
28,186605,75714,1,0.293895,0.293895,0.0,7.5,6.0,linear
29,186766,75864,1,0.293723,0.293723,0.0,7.5,6.0,linear
30,187123,76115,1,0.293558,0.293558,0.0,7.5,6.0,linear
31,187440,76071,1,0.294686,0.294686,0.0,7.5,6.0,linear
32,187327,76090,1,0.294328,0.294328,0.0,7.5,6.0,linear
33,186519,75661,1,0.294035,0.294035,0.0,7.5,6.0,linear
34,186510,75715,1,0.294524,0.294524,0.0,7.5,6.0,linear
35,186576,75862,1,0.293646,0.293646,0.0,7.5,6.0,linear
36,187036,75821,1,0.293611,0.293611,0.0,7.5,6.0,linear
37,186939,76225,1,0.29288,0.29288,0.0,7.5,6.0,linear
38,186715,75909,1,0.293475,0.293475,0.0,7.5,6.0,linear
39,187428,76040,1,0.294574,0.294574,0.0,7.5,6.0,linear
40,187358,75959,1,0.294656,0.294656,0.0,7.5,6.0,linear
41,187348,76119,1,0.293418,0.293418,0.0,7.5,6.0,linear
42,187125,76015,1,0.293084,0.293084,0.0,7.5,6.0,linear
43,187481,76028,1,0.293503,0.293503,0.0,7.5,6.0,linear
44,186892,75860,1,0.293456,0.293456,0.0,7.5,6.0,linear
45,187133,75961,1,0.294109,0.294109,0.0,7.5,6.0,linear
46,186629,75678,1,0.293547,0.293547,0.0,7.5,6.0,linear
47,186753,75961,1,0.293478,0.293478,0.0,7.5,6.0,linear
48,186833,75956,1,0.294851,0.294851,0.0,7.5,6.0,linear
49,186726,76095,1,0.294688,0.294688,0.0,7.5,6.0,linear
50,187114,75993,1,0.294174,0.294174,0.0,7.5,6.0,linear
51,187088,76044,1,0.293666,0.293666,0.0,7.5,6.0,linear
52,187188,76228,1,0.293555,0.293555,0.0,7.5,6.0,linear
53,186757,76111,1,0.293324,0.293324,0.0,7.5,6.0,linear
54,187571,76276,1,0.294146,0.294146,0.0,7.5,6.0,linear
55,187000,76075,1,0.292945,0.292945,0.0,7.5,6.0,linear
56,187241,76143,1,0.293306,0.293306,0.0,7.5,6.0,linear
57,187189,76152,1,0.293458,0.293458,0.0,7.5,6.0,linear
58,187505,76076,1,0.29491,0.29491,0.0,7.5,6.0,linear
59,186990,75988,1,0.292801,0.292801,0.0,7.5,6.0,linear
60,187824,76033,1,0.293925,0.293925,0.0,7.5,6.0,linear
61,187398,76041,1,0.293179,0.293179,0.0,7.5,6.0,linear
62,187366,76117,1,0.294306,0.294306,0.0,7.5,6.0,linear
63,186991,75898,1,0.294505,0.294505,0.0,7.5,6.0,linear
64,186759,75797,1,0.294176,0.294176,0.0,7.5,6.0,linear
65,186664,75609,1,0.294668,0.294668,0.0,7.5,6.0,linear
66,186489,75613,1,0.294345,0.294345,0.0,7.5,6.0,linear
67,186605,75829,1,0.293511,0.293511,0.0,7.5,6.0,linear
68,186964,76193,1,0.293555,0.293555,0.0,7.5,6.0,linear
69,187405,76352,1,0.293169,0.293169,0.0,7.5,6.0,linear
70,187631,76421,1,0.293086,0.293086,0.0,7.5,6.0,linear
71,187301,76197,1,0.292382,0.292382,0.0,7.5,6.0,linear
72,187091,75998,1,0.292735,0.292735,0.0,7.5,6.0,linear
73,186857,76063,1,0.293381,0.293381,0.0,7.5,6.0,linear
74,187153,75836,1,0.294567,0.294567,0.0,7.5,6.0,linear
75,187399,76070,1,0.294658,0.294658,0.0,7.5,6.0,linear
76,186987,75922,1,0.294696,0.294696,0.0,7.5,6.0,linear
77,186989,75722,1,0.295062,0.295062,0.0,7.5,6.0,linear
78,187018,75478,1,0.294305,0.294305,0.0,7.5,6.0,linear
79,187318,75671,1,0.294355,0.294355,0.0,7.5,6.0,linear
80,186077,75333,1,0.293741,0.293741,0.0,7.5,6.0,linear
81,186549,75566,1,0.293971,0.293971,0.0,7.5,6.0,linear
82,186531,75538,1,0.293918,0.293918,0.0,7.5,6.0,linear
