generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48909,1,0.0,0.0,0.0,18.75,6.0,linear
2,77925,48659,1,0.0,0.0,0.0,18.75,6.0,linear
3,79692,49822,1,0.0,0.0,0.0,18.75,6.0,linear
4,80661,50764,1,0.0,0.0,0.0,18.75,6.0,linear
5,79857,50827,1,0.0,0.0,0.0,18.75,6.0,linear
6,77273,49744,1,0.0,0.0,0.0,18.75,6.0,linear
7,77250,49591,1,0.0,0.0,0.0,18.75,6.0,linear
8,78264,49979,1,0.0,0.0,0.0,18.75,6.0,linear
9,79695,50328,1,0.0,0.0,0.0,18.75,6.0,linear
10,79036,50175,1,0.0,0.0,0.0,18.75,6.0,linear
11,190609,49630,1,0.513849,0.513849,0.0,18.75,6.0,linear
12,247671,49958,1,0.577404,0.577404,0.0,18.75,6.0,linear
13,264367,58143,1,0.550573,0.550573,0.0,18.75,6.0,linear
14,274295,63750,1,0.536907,0.536907,0.0,18.75,6.0,linear
15,278042,67207,1,0.534133,0.534133,0.0,18.75,6.0,linear
16,276682,68436,1,0.540302,0.540302,0.0,18.75,6.0,linear
17,273334,67524,1,0.549441,0.549441,0.0,18.75,6.0,linear
18,269219,65270,1,0.557523,0.557523,0.0,18.75,6.0,linear
19,265755,62546,1,0.567919,0.567919,0.0,18.75,6.0,linear
20,261736,59899,1,0.577539,0.577539,0.0,18.75,6.0,linear
21,258452,57551,1,0.58699,0.58699,0.0,18.75,6.0,linear
22,255827,55682,1,0.597392,0.597392,0.0,18.75,6.0,linear
23,251690,53290,1,0.606805,0.606805,0.0,18.75,6.0,linear
24,248585,51226,1,0.616073,0.616073,0.0,18.75,6.0,linear
25,245516,49373,1,0.628922,0.628922,0.0,18.75,6.0,linear
26,240553,46480,1,0.640213,0.640213,0.0,18.75,6.0,linear
27,236686,44032,1,0.655135,0.655135,0.0,18.75,6.0,linear
28,232454,41097,1,0.671055,0.671055,0.0,18.75,6.0,linear
29,228516,38726,1,0.6871,0.6871,0.0,18.75,6.0,linear
30,224159,36002,1,0.704005,0.704005,0.0,18.75,6.0,linear
31,219615,33316,1,0.721348,0.721348,0.0,18.75,6.0,linear
32,215632,30598,1,0.742368,0.742368,0.0,18.75,6.0,linear
33,210227,27390,1,0.764222,0.764222,0.0,18.75,6.0,linear
34,205427,24468,1,0.78726,0.78726,0.0,18.75,6.0,linear
35,200378,21179,1,0.81315,0.81315,0.0,18.75,6.0,linear
36,195641,18033,1,0.839363,0.839363,0.0,18.75,6.0,linear
37,191033,15031,1,0.865081,0.865081,0.0,18.75,6.0,linear
38,187097,12070,1,0.89003,0.89003,0.0,18.75,6.0,linear
39,183089,9647,1,0.913898,0.913898,0.0,18.75,6.0,linear
40,179445,7287,1,0.935578,0.935578,0.0,18.75,6.0,linear
41,176429,5322,1,0.952604,0.952604,0.0,18.75,6.0,linear
42,173811,3837,1,0.966548,0.966548,0.0,18.75,6.0,linear
43,172474,2673,1,0.977198,0.977198,0.0,18.75,6.0,linear
44,171628,1796,1,0.985504,0.985504,0.0,18.75,6.0,linear
45,170861,1146,1,0.991178,0.991178,0.0,18.75,6.0,linear
46,169992,721,1,0.994554,0.994554,0.0,18.75,6.0,linear
47,169568,420,1,0.996975,0.996975,0.0,18.75,6.0,linear
48,168717,219,1,0.998329,0.998329,0.0,18.75,6.0,linear
49,168827,103,1,0.999242,0.999242,0.0,18.75,6.0,linear
50,169083,50,1,0.99961,0.99961,0.0,18.75,6.0,linear
51,168935,18,1,0.99984,0.99984,0.0,18.75,6.0,linear
52,169124,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
53,169699,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
54,168986,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
55,168552,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
56,168755,0,1,1.0,1.0,0.0,18.75,6.0,linear

