generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49019,1,0.0,0.0,0.0,1.25,6.0,linear
2,78486,49228,1,0.0,0.0,0.0,1.25,6.0,linear
3,81121,50795,1,0.0,0.0,0.0,1.25,6.0,linear
4,80496,50790,1,0.0,0.0,0.0,1.25,6.0,linear
5,77381,49572,1,0.0,0.0,0.0,1.25,6.0,linear
6,77231,49535,1,0.0,0.0,0.0,1.25,6.0,linear
7,79356,50435,1,0.0,0.0,0.0,1.25,6.0,linear
8,79845,50431,1,0.0,0.0,0.0,1.25,6.0,linear
9,77896,49477,1,0.0,0.0,0.0,1.25,6.0,linear
10,76526,48975,1,0.0,0.0,0.0,1.25,6.0,linear
11,86466,50321,1,0.0646716,0.0646716,0.0,1.25,6.0,linear
12,91691,50936,1,0.0920268,0.0920268,0.0,1.25,6.0,linear
13,94493,52614,1,0.0870588,0.0870588,0.0,1.25,6.0,linear
14,99932,55584,1,0.0838516,0.0838516,0.0,1.25,6.0,linear
15,103895,57816,1,0.0825386,0.0825386,0.0,1.25,6.0,linear
16,104307,58705,1,0.0823646,0.0823646,0.0,1.25,6.0,linear
17,102819,58190,1,0.0830414,0.0830414,0.0,1.25,6.0,linear
18,102472,57999,1,0.0843106,0.0843106,0.0,1.25,6.0,linear
19,102139,57746,1,0.0841838,0.0841838,0.0,1.25,6.0,linear
20,101654,57410,1,0.0834151,0.0834151,0.0,1.25,6.0,linear
21,102520,57807,1,0.0827175,0.0827175,0.0,1.25,6.0,linear
22,103363,58182,1,0.0826771,0.0826771,0.0,1.25,6.0,linear
23,103635,58385,1,0.0842113,0.0842113,0.0,1.25,6.0,linear
24,102085,57936,1,0.0839368,0.0839368,0.0,1.25,6.0,linear
25,102465,58363,1,0.0833044,0.0833044,0.0,1.25,6.0,linear
26,102284,58080,1,0.0831219,0.0831219,0.0,1.25,6.0,linear
27,102664,58100,1,0.082584,0.082584,0.0,1.25,6.0,linear
28,103429,58514,1,0.0825014,0.0825014,0.0,1.25,6.0,linear
29,102886,58130,1,0.0827454,0.0827454,0.0,1.25,6.0,linear
30,103075,58418,1,0.0825082,0.0825082,0.0,1.25,6.0,linear
31,102716,58293,1,0.0835711,0.0835711,0.0,1.25,6.0,linear
32,101934,57993,1,0.0839326,0.0839326,0.0,1.25,6.0,linear
33,102158,58126,1,0.0826229,0.0826229,0.0,1.25,6.0,linear
34,102762,58284,1,0.0828438,0.0828438,0.0,1.25,6.0,linear
35,103225,58336,1,0.0831895,0.0831895,0.0,1.25,6.0,linear
36,102892,58163,1,0.0829267,0.0829267,0.0,1.25,6.0,linear
37,102701,58450,1,0.0833444,0.0833444,0.0,1.25,6.0,linear
38,102013,58020,1,0.0834255,0.0834255,0.0,1.25,6.0,linear
39,101914,57814,1,0.0833296,0.0833296,0.0,1.25,6.0,linear
