generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49214,1,0.0,0.0,0.0,8.75,6.0,linear
2,77841,49150,1,0.0,0.0,0.0,8.75,6.0,linear
3,79956,50224,1,0.0,0.0,0.0,8.75,6.0,linear
4,80266,50585,1,0.0,0.0,0.0,8.75,6.0,linear
5,78785,50055,1,0.0,0.0,0.0,8.75,6.0,linear
6,78189,49993,1,0.0,0.0,0.0,8.75,6.0,linear
7,77827,49853,1,0.0,0.0,0.0,8.75,6.0,linear
8,78185,49679,1,0.0,0.0,0.0,8.75,6.0,linear
9,78255,49621,1,0.0,0.0,0.0,8.75,6.0,linear
10,78984,50009,1,0.0,0.0,0.0,8.75,6.0,linear
11,132219,50525,1,0.328665,0.328665,0.0,8.75,6.0,linear
12,157697,50158,1,0.393081,0.393081,0.0,8.75,6.0,linear
13,172006,57049,1,0.367226,0.367226,0.0,8.75,6.0,linear
14,183429,63022,1,0.35072,0.35072,0.0,8.75,6.0,linear
15,190184,67869,1,0.339174,0.339174,0.0,8.75,6.0,linear
16,193728,71463,1,0.333955,0.333955,0.0,8.75,6.0,linear
17,196413,73966,1,0.330085,0.330085,0.0,8.75,6.0,linear
18,197303,75069,1,0.32863,0.32863,0.0,8.75,6.0,linear
19,197290,75045,1,0.327957,0.327957,0.0,8.75,6.0,linear
20,197635,75330,1,0.32778,0.32778,0.0,8.75,6.0,linear
21,197705,75628,1,0.326767,0.326767,0.0,8.75,6.0,linear
22,197955,75765,1,0.32631,0.32631,0.0,8.75,6.0,linear
23,198174,75814,1,0.327765,0.327765,0.0,8.75,6.0,linear
24,197291,75254,1,0.326964,0.326964,0.0,8.75,6.0,linear
25,197766,75550,1,0.327663,0.327663,0.0,8.75,6.0,linear
26,198096,75924,1,0.328094,0.328094,0.0,8.75,6.0,linear
27,197737,75692,1,0.327711,0.327711,0.0,8.75,6.0,linear
28,197911,75837,1,0.3269,0.3269,0.0,8.75,6.0,linear
29,198155,75869,1,0.325883,0.325883,0.0,8.75,6.0,linear
30,197984,75917,1,0.326414,0.326414,0.0,8.75,6.0,linear
31,198431,75718,1,0.327805,0.327805,0.0,8.75,6.0,linear
32,198228,75839,1,0.327621,0.327621,0.0,8.75,6.0,linear
33,198131,75645,1,0.327368,0.327368,0.0,8.75,6.0,linear
34,198032,75717,1,0.32693,0.32693,0.0,8.75,6.0,linear
35,197715,75850,1,0.326034,0.326034,0.0,8.75,6.0,linear
36,197747,76002,1,0.325404,0.325404,0.0,8.75,6.0,linear
37,198452,76226,1,0.326022,0.326022,0.0,8.75,6.0,linear
38,198837,76101,1,0.32596,0.32596,0.0,8.75,6.0,linear
39,198185,76004,1,0.326521,0.326521,0.0,8.75,6.0,linear
40,198341,76336,1,0.326287,0.326287,0.0,8.75,6.0,linear
41,198109,76471,1,0.324491,0.324491,0.0,8.75,6.0,linear
42,198890,76597,1,0.325194,0.325194,0.0,8.75,6.0,linear
43,198756,76280,1,0.326114,0.326114,0.0,8.75,6.0,linear
44,198272,76073,1,0.324803,0.324803,0.0,8.75,6.0,linear
45,198798,76535,1,0.325457,0.325457,0.0,8.75,6.0,linear
46,199028,76468,1,0.326663,0.326663,0.0,8.75,6.0,linear
47,198889,76203,1,0.326139,0.326139,0.0,8.75,6.0,linear
48,198866,76254,1,0.326186,0.326186,0.0,8.75,6.0,linear
49,198062,76109,1,0.325298,0.325298,0.0,8.75,6.0,linear
50,198595,75979,1,0.327547,0.327547,0.0,8.75,6.0,linear
51,198138,75848,1,0.327037,0.327037,0.0,8.75,6.0,linear
