generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49202,1,0.0,0.0,0.0,15.0,6.0,linear
2,78293,49444,1,0.0,0.0,0.0,15.0,6.0,linear
3,80572,50764,1,0.0,0.0,0.0,15.0,6.0,linear
4,80135,50777,1,0.0,0.0,0.0,15.0,6.0,linear
5,77825,49597,1,0.0,0.0,0.0,15.0,6.0,linear
6,76606,48564,1,0.0,0.0,0.0,15.0,6.0,linear
7,78550,49454,1,0.0,0.0,0.0,15.0,6.0,linear
8,79902,50170,1,0.0,0.0,0.0,15.0,6.0,linear
9,79523,50045,1,0.0,0.0,0.0,15.0,6.0,linear
10,78484,49851,1,0.0,0.0,0.0,15.0,6.0,linear
11,169212,50369,1,0.454268,0.454268,0.0,15.0,6.0,linear
12,214687,50338,1,0.521398,0.521398,0.0,15.0,6.0,linear
13,230434,58498,1,0.493585,0.493585,0.0,15.0,6.0,linear
14,240722,64442,1,0.479818,0.479818,0.0,15.0,6.0,linear
15,245050,67738,1,0.475853,0.475853,0.0,15.0,6.0,linear
16,244294,69026,1,0.480119,0.480119,0.0,15.0,6.0,linear
17,241742,68340,1,0.487025,0.487025,0.0,15.0,6.0,linear
18,239441,66909,1,0.494284,0.494284,0.0,15.0,6.0,linear
19,235806,64732,1,0.501393,0.501393,0.0,15.0,6.0,linear
20,233234,62731,1,0.508666,0.508666,0.0,15.0,6.0,linear
21,229485,60928,1,0.51601,0.51601,0.0,15.0,6.0,linear
22,226823,59020,1,0.523383,0.523383,0.0,15.0,6.0,linear
23,224157,57470,1,0.532179,0.532179,0.0,15.0,6.0,linear
24,221683,55655,1,0.541673,0.541673,0.0,15.0,6.0,linear
25,218340,53513,1,0.552008,0.552008,0.0,15.0,6.0,linear
26,214722,51244,1,0.561714,0.561714,0.0,15.0,6.0,linear
27,211467,49321,1,0.572181,0.572181,0.0,15.0,6.0,linear
28,208519,47349,1,0.583397,0.583397,0.0,15.0,6.0,linear
29,204717,45198,1,0.594651,0.594651,0.0,15.0,6.0,linear
30,201435,43048,1,0.608405,0.608405,0.0,15.0,6.0,linear
31,198250,40866,1,0.624089,0.624089,0.0,15.0,6.0,linear
32,193678,38182,1,0.640875,0.640875,0.0,15.0,6.0,linear
33,189864,35521,1,0.661387,0.661387,0.0,15.0,6.0,linear
34,184754,32511,1,0.680355,0.680355,0.0,15.0,6.0,linear
35,180664,29734,1,0.702095,0.702095,0.0,15.0,6.0,linear
36,175832,26656,1,0.727118,0.727118,0.0,15.0,6.0,linear
37,170842,23675,1,0.752477,0.752477,0.0,15.0,6.0,linear
38,166057,20593,1,0.779442,0.779442,0.0,15.0,6.0,linear
39,161338,17827,1,0.806048,0.806048,0.0,15.0,6.0,linear
40,157016,15048,1,0.83519,0.83519,0.0,15.0,6.0,linear
41,152630,12455,1,0.862758,0.862758,0.0,15.0,6.0,linear
42,149266,9965,1,0.889373,0.889373,0.0,15.0,6.0,linear
43,146670,7760,1,0.91613,0.91613,0.0,15.0,6.0,linear
44,143487,5680,1,0.938085,0.938085,0.0,15.0,6.0,linear
45,140966,4070,1,0.956869,0.956869,0.0,15.0,6.0,linear
46,138852,2726,1,0.971841,0.971841,0.0,15.0,6.0,linear
47,137888,1805,1,0.981743,0.981743,0.0,15.0,6.0,linear
48,137105,1127,1,0.988951,0.988951,0.0,15.0,6.0,linear
49,136127,674,1,0.993508,0.993508,0.0,15.0,6.0,linear
50,135729,395,1,0.996397,0.996397,0.0,15.0,6.0,linear
51,135281,196,1,0.998241,0.998241,0.0,15.0,6.0,linear
52,135235,93,1,0.999238,0.999238,0.0,15.0,6.0,linear
53,135356,35,1,0.999734,0.999734,0.0,15.0,6.0,linear
54,135883,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
55,135193,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
56,135550,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
57,135388,0,1,1.0,1.0,0.0,15.0,6.0,linear

