generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49377,1,0.0,0.0,0.0,18.75,6.0,linear
2,78662,49368,1,0.0,0.0,0.0,18.75,6.0,linear
3,79174,49711,1,0.0,0.0,0.0,18.75,6.0,linear
4,80857,50878,1,0.0,0.0,0.0,18.75,6.0,linear
5,79639,50583,1,0.0,0.0,0.0,18.75,6.0,linear
6,78467,50114,1,0.0,0.0,0.0,18.75,6.0,linear
7,77369,49580,1,0.0,0.0,0.0,18.75,6.0,linear
8,78158,49794,1,0.0,0.0,0.0,18.75,6.0,linear
9,78369,49709,1,0.0,0.0,0.0,18.75,6.0,linear
10,79239,50236,1,0.0,0.0,0.0,18.75,6.0,linear
11,192476,50521,1,0.510998,0.510998,0.0,18.75,6.0,linear
12,248463,50712,1,0.574991,0.574991,0.0,18.75,6.0,linear
13,265726,59129,1,0.549352,0.549352,0.0,18.75,6.0,linear
14,274926,64648,1,0.535889,0.535889,0.0,18.75,6.0,linear
15,278822,68006,1,0.535266,0.535266,0.0,18.75,6.0,linear
16,276533,68498,1,0.544383,0.544383,0.0,18.75,6.0,linear
17,271993,66711,1,0.556583,0.556583,0.0,18.75,6.0,linear
18,265940,63480,1,0.56737,0.56737,0.0,18.75,6.0,linear
19,260947,59799,1,0.581125,0.581125,0.0,18.75,6.0,linear
20,256820,56643,1,0.593528,0.593528,0.0,18.75,6.0,linear
21,253075,53768,1,0.608887,0.608887,0.0,18.75,6.0,linear
22,248282,50543,1,0.625255,0.625255,0.0,18.75,6.0,linear
23,241954,47419,1,0.641237,0.641237,0.0,18.75,6.0,linear
24,236666,44236,1,0.661017,0.661017,0.0,18.75,6.0,linear
25,230625,40472,1,0.681042,0.681042,0.0,18.75,6.0,linear
26,225301,37016,1,0.702853,0.702853,0.0,18.75,6.0,linear
27,219323,33426,1,0.726743,0.726743,0.0,18.75,6.0,linear
28,213355,29583,1,0.752037,0.752037,0.0,18.75,6.0,linear
29,208112,26007,1,0.781692,0.781692,0.0,18.75,6.0,linear
30,201844,22077,1,0.810471,0.810471,0.0,18.75,6.0,linear
31,196117,18550,1,0.83844,0.83844,0.0,18.75,6.0,linear
32,190689,15203,1,0.867469,0.867469,0.0,18.75,6.0,linear
33,186465,12074,1,0.893896,0.893896,0.0,18.75,6.0,linear
34,182277,9274,1,0.919437,0.919437,0.0,18.75,6.0,linear
35,178406,6830,1,0.939884,0.939884,0.0,18.75,6.0,linear
36,176174,4953,1,0.957017,0.957017,0.0,18.75,6.0,linear
37,173395,3490,1,0.970308,0.970308,0.0,18.75,6.0,linear
38,172546,2377,1,0.980194,0.980194,0.0,18.75,6.0,linear
39,171636,1568,1,0.987591,0.987591,0.0,18.75,6.0,linear
40,170370,953,1,0.992718,0.992718,0.0,18.75,6.0,linear
41,169846,531,1,0.995933,0.995933,0.0,18.75,6.0,linear
42,169303,339,1,0.997661,0.997661,0.0,18.75,6.0,linear
43,169501,184,1,0.998779,0.998779,0.0,18.75,6.0,linear
44,169677,76,1,0.999505,0.999505,0.0,18.75,6.0,linear
45,169645,35,1,0.999776,0.999776,0.0,18.75,6.0,linear
46,169412,14,1,0.999917,0.999917,0.0,18.75,6.0,linear
47,169878,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
48,169538,0,1,1.0,1.0,0.0,18.75,6.0,linear

