generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48936,1,0.0,0.0,0.0,16.25,6.0,linear
2,78193,49045,1,0.0,0.0,0.0,16.25,6.0,linear
3,80085,50417,1,0.0,0.0,0.0,16.25,6.0,linear
4,80852,51114,1,0.0,0.0,0.0,16.25,6.0,linear
5,79453,50651,1,0.0,0.0,0.0,16.25,6.0,linear
6,76215,49226,1,0.0,0.0,0.0,16.25,6.0,linear
7,76636,49285,1,0.0,0.0,0.0,16.25,6.0,linear
8,78402,49797,1,0.0,0.0,0.0,16.25,6.0,linear
9,79003,49969,1,0.0,0.0,0.0,16.25,6.0,linear
10,79214,50316,1,0.0,0.0,0.0,16.25,6.0,linear
11,177086,50598,1,0.477661,0.477661,0.0,16.25,6.0,linear
12,224516,50037,1,0.5422,0.5422,0.0,16.25,6.0,linear
13,241810,58242,1,0.515726,0.515726,0.0,16.25,6.0,linear
14,251754,64008,1,0.500275,0.500275,0.0,16.25,6.0,linear
15,256454,67639,1,0.497176,0.497176,0.0,16.25,6.0,linear
16,255274,69002,1,0.503365,0.503365,0.0,16.25,6.0,linear
17,252238,68278,1,0.511022,0.511022,0.0,16.25,6.0,linear
18,248041,66306,1,0.518035,0.518035,0.0,16.25,6.0,linear
19,244640,63680,1,0.525993,0.525993,0.0,16.25,6.0,linear
20,242236,61560,1,0.53536,0.53536,0.0,16.25,6.0,linear
21,238865,59136,1,0.543638,0.543638,0.0,16.25,6.0,linear
22,236175,57377,1,0.552788,0.552788,0.0,16.25,6.0,linear
23,232187,55367,1,0.561245,0.561245,0.0,16.25,6.0,linear
24,228963,53602,1,0.569826,0.569826,0.0,16.25,6.0,linear
25,225781,51360,1,0.579618,0.579618,0.0,16.25,6.0,linear
26,223337,49530,1,0.592019,0.592019,0.0,16.25,6.0,linear
27,219256,47166,1,0.603417,0.603417,0.0,16.25,6.0,linear
28,215957,44986,1,0.616381,0.616381,0.0,16.25,6.0,linear
29,211853,42334,1,0.631662,0.631662,0.0,16.25,6.0,linear
30,207796,39517,1,0.649225,0.649225,0.0,16.25,6.0,linear
31,202925,36624,1,0.667924,0.667924,0.0,16.25,6.0,linear
32,198272,34003,1,0.688282,0.688282,0.0,16.25,6.0,linear
33,192755,30677,1,0.710634,0.710634,0.0,16.25,6.0,linear
34,188469,28029,1,0.732946,0.732946,0.0,16.25,6.0,linear
35,183748,24880,1,0.758113,0.758113,0.0,16.25,6.0,linear
36,179067,21806,1,0.783634,0.783634,0.0,16.25,6.0,linear
37,174425,18831,1,0.811438,0.811438,0.0,16.25,6.0,linear
38,169851,15832,1,0.840274,0.840274,0.0,16.25,6.0,linear
39,165139,13012,1,0.868186,0.868186,0.0,16.25,6.0,linear
40,161191,10373,1,0.895825,0.895825,0.0,16.25,6.0,linear
41,157691,7790,1,0.920832,0.920832,0.0,16.25,6.0,linear
42,154431,5742,1,0.941938,0.941938,0.0,16.25,6.0,linear
43,152150,4081,1,0.959537,0.959537,0.0,16.25,6.0,linear
44,150149,2761,1,0.973264,0.973264,0.0,16.25,6.0,linear
45,148871,1807,1,0.983457,0.983457,0.0,16.25,6.0,linear
46,147970,1106,1,0.990373,0.990373,0.0,16.25,6.0,linear
47,147979,631,1,0.994764,0.994764,0.0,16.25,6.0,linear
48,147064,352,1,0.997165,0.997165,0.0,16.25,6.0,linear
49,146689,188,1,0.998528,0.998528,0.0,16.25,6.0,linear
50,146786,83,1,0.999339,0.999339,0.0,16.25,6.0,linear
51,146474,45,1,0.999672,0.999672,0.0,16.25,6.0,linear
52,146677,15,1,0.999898,0.999898,0.0,16.25,6.0,linear
53,146410,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
54,147071,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
55,146883,0,1,1.0,1.0,0.0,16.25,6.0,linear

