generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49195,1,0.0,0.0,0.0,10.0,6.0,linear
2,78190,49037,1,0.0,0.0,0.0,10.0,6.0,linear
3,80909,50651,1,0.0,0.0,0.0,10.0,6.0,linear
4,81321,51407,1,0.0,0.0,0.0,10.0,6.0,linear
5,79354,50606,1,0.0,0.0,0.0,10.0,6.0,linear
6,76575,49386,1,0.0,0.0,0.0,10.0,6.0,linear
7,77610,49655,1,0.0,0.0,0.0,10.0,6.0,linear
8,78679,49746,1,0.0,0.0,0.0,10.0,6.0,linear
9,79997,50283,1,0.0,0.0,0.0,10.0,6.0,linear
10,79592,50212,1,0.0,0.0,0.0,10.0,6.0,linear
11,138976,50206,1,0.361289,0.361289,0.0,10.0,6.0,linear
12,167688,49951,1,0.428737,0.428737,0.0,10.0,6.0,linear
13,181559,56648,1,0.400713,0.400713,0.0,10.0,6.0,linear
14,193175,63155,1,0.379562,0.379562,0.0,10.0,6.0,linear
15,201690,68250,1,0.368244,0.368244,0.0,10.0,6.0,linear
16,205624,72059,1,0.362107,0.362107,0.0,10.0,6.0,linear
17,207753,74567,1,0.357718,0.357718,0.0,10.0,6.0,linear
18,209381,75863,1,0.357305,0.357305,0.0,10.0,6.0,linear
19,209434,76016,1,0.35713,0.35713,0.0,10.0,6.0,linear
20,209317,75884,1,0.357067,0.357067,0.0,10.0,6.0,linear
21,208944,75818,1,0.357379,0.357379,0.0,10.0,6.0,linear
22,208950,75643,1,0.357207,0.357207,0.0,10.0,6.0,linear
23,209534,75735,1,0.358346,0.358346,0.0,10.0,6.0,linear
24,209379,75750,1,0.357491,0.357491,0.0,10.0,6.0,linear
25,209412,75722,1,0.358054,0.358054,0.0,10.0,6.0,linear
26,208844,75620,1,0.356701,0.356701,0.0,10.0,6.0,linear
27,209148,75838,1,0.356644,0.356644,0.0,10.0,6.0,linear
28,209933,76168,1,0.35795,0.35795,0.0,10.0,6.0,linear
29,209811,76181,1,0.356324,0.356324,0.0,10.0,6.0,linear
30,209499,76106,1,0.3556,0.3556,0.0,10.0,6.0,linear
31,209183,75802,1,0.356181,0.356181,0.0,10.0,6.0,linear
32,209156,75739,1,0.356678,0.356678,0.0,10.0,6.0,linear
33,209454,75921,1,0.35699,0.35699,0.0,10.0,6.0,linear
34,209416,75799,1,0.356565,0.356565,0.0,10.0,6.0,linear
35,209531,75795,1,0.356835,0.356835,0.0,10.0,6.0,linear
36,209564,75852,1,0.356445,0.356445,0.0,10.0,6.0,linear
37,209364,76095,1,0.355169,0.355169,0.0,10.0,6.0,linear
38,209430,76021,1,0.355345,0.355345,0.0,10.0,6.0,linear
39,209901,75876,1,0.357114,0.357114,0.0,10.0,6.0,linear
40,209676,75843,1,0.357297,0.357297,0.0,10.0,6.0,linear
41,209261,75823,1,0.356982,0.356982,0.0,10.0,6.0,linear
42,209666,75918,1,0.356484,0.356484,0.0,10.0,6.0,linear
43,209511,75826,1,0.356921,0.356921,0.0,10.0,6.0,linear
44,209036,75708,1,0.35707,0.35707,0.0,10.0,6.0,linear
45,208830,75448,1,0.357815,0.357815,0.0,10.0,6.0,linear
46,208748,75295,1,0.357584,0.357584,0.0,10.0,6.0,linear
47,209218,75470,1,0.357725,0.357725,0.0,10.0,6.0,linear
48,208559,75357,1,0.357255,0.357255,0.0,10.0,6.0,linear
49,209131,75400,1,0.358883,0.358883,0.0,10.0,6.0,linear
50,208497,75420,1,0.357647,0.357647,0.0,10.0,6.0,linear
51,208734,75580,1,0.357933,0.357933,0.0,10.0,6.0,linear
52,208873,75691,1,0.356795,0.356795,0.0,10.0,6.0,linear
53,209306,75972,1,0.356832,0.356832,0.0,10.0,6.0,linear
54,208916,75513,1,0.357854,0.357854,0.0,10.0,6.0,linear
55,209234,75752,1,0.357974,0.357974,0.0,10.0,6.0,linear
56,209450,75749,1,0.357693,0.357693,0.0,10.0,6.0,linear
57,209864,76008,1,0.35779,0.35779,0.0,10.0,6.0,linear
58,209632,76134,1,0.357519,0.357519,0.0,10.0,6.0,linear
59,208939,75724,1,0.357563,0.357563,0.0,10.0,6.0,linear
60,208745,75427,1,0.358442,0.358442,0.0,10.0,6.0,linear
61,208693,75215,1,0.359124,0.359124,0.0,10.0,6.0,linear
62,209036,75354,1,0.359191,0.359191,0.0,10.0,6.0,linear
63,208247,75278,1,0.356813,0.356813,0.0,10.0,6.0,linear
64,209091,75572,1,0.356442,0.356442,0.0,10.0,6.0,linear
65,209224,75677,1,0.355541,0.355541,0.0,10.0,6.0,linear
66,209822,76056,1,0.356449,0.356449,0.0,10.0,6.0,linear
67,209781,76102,1,0.356387,0.356387,0.0,10.0,6.0,linear
68,209974,76391,1,0.35643,0.35643,0.0,10.0,6.0,linear
69,209727,76289,1,0.357609,0.357609,0.0,10.0,6.0,linear
70,209140,75624,1,0.358191,0.358191,0.0,10.0,6.0,linear
71,208697,75180,1,0.358305,0.358305,0.0,10.0,6.0,linear
72,208518,75041,1,0.358426,0.358426,0.0,10.0,6.0,linear
73,208408,75094,1,0.358102,0.358102,0.0,10.0,6.0,linear
74,208706,75337,1,0.357743,0.357743,0.0,10.0,6.0,linear
75,209206,75579,1,0.357398,0.357398,0.0,10.0,6.0,linear
76,209477,75961,1,0.356482,0.356482,0.0,10.0,6.0,linear
77,209675,76065,1,0.356846,0.356846,0.0,10.0,6.0,linear
