generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49500,1,0.0,0.0,0.0,8.75,6.0,linear
2,78586,49277,1,0.0,0.0,0.0,8.75,6.0,linear
3,78292,49464,1,0.0,0.0,0.0,8.75,6.0,linear
4,80651,50962,1,0.0,0.0,0.0,8.75,6.0,linear
5,79343,50587,1,0.0,0.0,0.0,8.75,6.0,linear
6,76317,49163,1,0.0,0.0,0.0,8.75,6.0,linear
7,77367,49742,1,0.0,0.0,0.0,8.75,6.0,linear
8,79784,50678,1,0.0,0.0,0.0,8.75,6.0,linear
9,79350,50347,1,0.0,0.0,0.0,8.75,6.0,linear
10,76866,49193,1,0.0,0.0,0.0,8.75,6.0,linear
11,128880,49099,1,0.327959,0.327959,0.0,8.75,6.0,linear
12,158098,50512,1,0.39118,0.39118,0.0,8.75,6.0,linear
13,173033,57878,1,0.364434,0.364434,0.0,8.75,6.0,linear
14,183436,63748,1,0.348247,0.348247,0.0,8.75,6.0,linear
15,190376,68206,1,0.340083,0.340083,0.0,8.75,6.0,linear
16,192918,71296,1,0.336514,0.336514,0.0,8.75,6.0,linear
17,193737,72483,1,0.335288,0.335288,0.0,8.75,6.0,linear
18,193540,72791,1,0.333403,0.333403,0.0,8.75,6.0,linear
19,194009,72860,1,0.333073,0.333073,0.0,8.75,6.0,linear
20,195166,73523,1,0.333113,0.333113,0.0,8.75,6.0,linear
21,195284,73866,1,0.331607,0.331607,0.0,8.75,6.0,linear
22,195568,74320,1,0.331434,0.331434,0.0,8.75,6.0,linear
23,196012,74611,1,0.330065,0.330065,0.0,8.75,6.0,linear
24,196705,74725,1,0.331017,0.331017,0.0,8.75,6.0,linear
25,196639,74554,1,0.330373,0.330373,0.0,8.75,6.0,linear
26,196751,74820,1,0.330542,0.330542,0.0,8.75,6.0,linear
27,196310,74838,1,0.328963,0.328963,0.0,8.75,6.0,linear
28,196657,74739,1,0.329677,0.329677,0.0,8.75,6.0,linear
29,196789,74870,1,0.33056,0.33056,0.0,8.75,6.0,linear
30,196120,74650,1,0.331062,0.331062,0.0,8.75,6.0,linear
31,195499,74671,1,0.329398,0.329398,0.0,8.75,6.0,linear
32,196289,75045,1,0.330456,0.330456,0.0,8.75,6.0,linear
33,196244,74699,1,0.331608,0.331608,0.0,8.75,6.0,linear
34,195753,74663,1,0.329746,0.329746,0.0,8.75,6.0,linear
35,196371,74821,1,0.330692,0.330692,0.0,8.75,6.0,linear
36,196279,74663,1,0.330946,0.330946,0.0,8.75,6.0,linear
37,196469,74785,1,0.331423,0.331423,0.0,8.75,6.0,linear
38,196154,74942,1,0.331822,0.331822,0.0,8.75,6.0,linear
39,195423,74604,1,0.330302,0.330302,0.0,8.75,6.0,linear
40,195804,74522,1,0.331023,0.331023,0.0,8.75,6.0,linear
41,196169,74726,1,0.330937,0.330937,0.0,8.75,6.0,linear
42,196083,74591,1,0.330369,0.330369,0.0,8.75,6.0,linear
43,195778,74265,1,0.330261,0.330261,0.0,8.75,6.0,linear
44,195959,74525,1,0.33047,0.33047,0.0,8.75,6.0,linear
45,195876,74540,1,0.330467,0.330467,0.0,8.75,6.0,linear
46,195953,74553,1,0.331178,0.331178,0.0,8.75,6.0,linear
47,195695,74623,1,0.33056,0.33056,0.0,8.75,6.0,linear
48,196324,74792,1,0.33057,0.33057,0.0,8.75,6.0,linear
49,196210,74634,1,0.329624,0.329624,0.0,8.75,6.0,linear
50,196682,74481,1,0.330205,0.330205,0.0,8.75,6.0,linear
51,196828,74660,1,0.329606,0.329606,0.0,8.75,6.0,linear
52,196812,74831,1,0.329623,0.329623,0.0,8.75,6.0,linear
53,196801,74964,1,0.330142,0.330142,0.0,8.75,6.0,linear
54,196562,74862,1,0.330246,0.330246,0.0,8.75,6.0,linear
55,196222,74756,1,0.330567,0.330567,0.0,8.75,6.0,linear
56,196153,74782,1,0.330078,0.330078,0.0,8.75,6.0,linear
57,196664,75120,1,0.32989,0.32989,0.0,8.75,6.0,linear
58,195959,74509,1,0.330198,0.330198,0.0,8.75,6.0,linear
59,196251,74809,1,0.330102,0.330102,0.0,8.75,6.0,linear
