generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48986,1,0.0,0.0,0.0,3.75,6.0,linear
2,77861,49081,1,0.0,0.0,0.0,3.75,6.0,linear
3,80281,50412,1,0.0,0.0,0.0,3.75,6.0,linear
4,80189,50700,1,0.0,0.0,0.0,3.75,6.0,linear
5,77974,49946,1,0.0,0.0,0.0,3.75,6.0,linear
6,77749,50032,1,0.0,0.0,0.0,3.75,6.0,linear
7,78172,50064,1,0.0,0.0,0.0,3.75,6.0,linear
8,78517,49970,1,0.0,0.0,0.0,3.75,6.0,linear
9,78859,50088,1,0.0,0.0,0.0,3.75,6.0,linear
10,78707,50269,1,0.0,0.0,0.0,3.75,6.0,linear
11,101710,50462,1,0.173142,0.173142,0.0,3.75,6.0,linear
12,112815,50338,1,0.224586,0.224586,0.0,3.75,6.0,linear
13,122017,54776,1,0.207559,0.207559,0.0,3.75,6.0,linear
14,132037,60127,1,0.195946,0.195946,0.0,3.75,6.0,linear
15,139028,64230,1,0.189644,0.189644,0.0,3.75,6.0,linear
16,141853,67234,1,0.187186,0.187186,0.0,3.75,6.0,linear
17,142522,68901,1,0.186311,0.186311,0.0,3.75,6.0,linear
18,141802,69162,1,0.188444,0.188444,0.0,3.75,6.0,linear
19,139751,67778,1,0.192742,0.192742,0.0,3.75,6.0,linear
20,137738,66478,1,0.193152,0.193152,0.0,3.75,6.0,linear
21,138167,66552,1,0.191342,0.191342,0.0,3.75,6.0,linear
22,139272,67081,1,0.189374,0.189374,0.0,3.75,6.0,linear
23,139791,67158,1,0.188112,0.188112,0.0,3.75,6.0,linear
24,140191,67361,1,0.188112,0.188112,0.0,3.75,6.0,linear
25,140641,67665,1,0.189439,0.189439,0.0,3.75,6.0,linear
26,139690,67481,1,0.189855,0.189855,0.0,3.75,6.0,linear
27,138999,66956,1,0.191683,0.191683,0.0,3.75,6.0,linear
28,138546,66747,1,0.191722,0.191722,0.0,3.75,6.0,linear
29,138794,66869,1,0.19082,0.19082,0.0,3.75,6.0,linear
30,139135,66915,1,0.18992,0.18992,0.0,3.75,6.0,linear
31,139630,67150,1,0.190829,0.190829,0.0,3.75,6.0,linear
32,139325,66977,1,0.189752,0.189752,0.0,3.75,6.0,linear
33,139713,67179,1,0.188801,0.188801,0.0,3.75,6.0,linear
34,140438,67513,1,0.189519,0.189519,0.0,3.75,6.0,linear
35,139980,67467,1,0.189515,0.189515,0.0,3.75,6.0,linear
36,139447,67260,1,0.190097,0.190097,0.0,3.75,6.0,linear
37,139444,67083,1,0.191858,0.191858,0.0,3.75,6.0,linear
38,139277,67008,1,0.190304,0.190304,0.0,3.75,6.0,linear
39,139729,67206,1,0.190453,0.190453,0.0,3.75,6.0,linear
40,139893,66885,1,0.191079,0.191079,0.0,3.75,6.0,linear
41,139512,66814,1,0.190245,0.190245,0.0,3.75,6.0,linear
42,139249,67180,1,0.188666,0.188666,0.0,3.75,6.0,linear
43,139650,67259,1,0.189583,0.189583,0.0,3.75,6.0,linear
44,139807,67121,1,0.191094,0.191094,0.0,3.75,6.0,linear
45,138993,66900,1,0.190872,0.190872,0.0,3.75,6.0,linear
46,138750,66900,1,0.190502,0.190502,0.0,3.75,6.0,linear
47,139487,67004,1,0.190468,0.190468,0.0,3.75,6.0,linear
48,139251,66918,1,0.189462,0.189462,0.0,3.75,6.0,linear
49,139795,67247,1,0.190492,0.190492,0.0,3.75,6.0,linear
50,140169,67426,1,0.189795,0.189795,0.0,3.75,6.0,linear
51,140093,67381,1,0.189921,0.189921,0.0,3.75,6.0,linear
52,139825,67172,1,0.19043,0.19043,0.0,3.75,6.0,linear
53,139273,67142,1,0.189769,0.189769,0.0,3.75,6.0,linear
54,139471,67018,1,0.18992,0.18992,0.0,3.75,6.0,linear
55,139428,67030,1,0.189946,0.189946,0.0,3.75,6.0,linear
56,139556,67224,1,0.190516,0.190516,0.0,3.75,6.0,linear
57,139279,67137,1,0.190533,0.190533,0.0,3.75,6.0,linear
58,139361,67321,1,0.189915,0.189915,0.0,3.75,6.0,linear
59,139120,67232,1,0.190143,0.190143,0.0,3.75,6.0,linear
60,138640,66921,1,0.190103,0.190103,0.0,3.75,6.0,linear
61,138820,66952,1,0.190148,0.190148,0.0,3.75,6.0,linear
62,139173,67246,1,0.189977,0.189977,0.0,3.75,6.0,linear
63,138934,67018,1,0.189013,0.189013,0.0,3.75,6.0,linear
64,139287,67232,1,0.18804,0.18804,0.0,3.75,6.0,linear
65,139612,67330,1,0.189202,0.189202,0.0,3.75,6.0,linear
66,139531,67043,1,0.19188,0.19188,0.0,3.75,6.0,linear
67,138449,66677,1,0.19074,0.19074,0.0,3.75,6.0,linear
68,139287,66995,1,0.19063,0.19063,0.0,3.75,6.0,linear
69,139411,67310,1,0.189184,0.189184,0.0,3.75,6.0,linear
70,140272,67515,1,0.189509,0.189509,0.0,3.75,6.0,linear
71,139258,67067,1,0.189507,0.189507,0.0,3.75,6.0,linear
72,139341,67100,1,0.190422,0.190422,0.0,3.75,6.0,linear
73,138785,66701,1,0.191338,0.191338,0.0,3.75,6.0,linear
74,138780,66975,1,0.188328,0.188328,0.0,3.75,6.0,linear
75,139984,67570,1,0.188954,0.188954,0.0,3.75,6.0,linear
76,139921,67246,1,0.190841,0.190841,0.0,3.75,6.0,linear
77,139321,67044,1,0.190058,0.190058,0.0,3.75,6.0,linear
78,138964,67038,1,0.191282,0.191282,0.0,3.75,6.0,linear
79,138672,66768,1,0.192019,0.192019,0.0,3.75,6.0,linear
80,138704,66892,1,0.189304,0.189304,0.0,3.75,6.0,linear
81,139696,67405,1,0.188555,0.188555,0.0,3.75,6.0,linear
82,140166,67554,1,0.189825,0.189825,0.0,3.75,6.0,linear
83,139111,67306,1,0.189375,0.189375,0.0,3.75,6.0,linear
84,139521,67237,1,0.190402,0.190402,0.0,3.75,6.0,linear
85,139219,67121,1,0.190167,0.190167,0.0,3.75,6.0,linear
86,139154,67252,1,0.189388,0.189388,0.0,3.75,6.0,linear
87,139841,67422,1,0.18992,0.18992,0.0,3.75,6.0,linear
88,139347,67007,1,0.191112,0.191112,0.0,3.75,6.0,linear
89,139434,67073,1,0.190939,0.190939,0.0,3.75,6.0,linear
90,139856,67409,1,0.19091,0.19091,0.0,3.75,6.0,linear
91,138817,66831,1,0.189428,0.189428,0.0,3.75,6.0,linear
92,139509,67249,1,0.190034,0.190034,0.0,3.75,6.0,linear
93,138938,66972,1,0.189824,0.189824,0.0,3.75,6.0,linear
94,139237,67031,1,0.190022,0.190022,0.0,3.75,6.0,linear
95,139569,67053,1,0.19064,0.19064,0.0,3.75,6.0,linear
96,139976,67085,1,0.189776,0.189776,0.0,3.75,6.0,linear
97,139673,66995,1,0.189991,0.189991,0.0,3.75,6.0,linear
98,139575,67113,1,0.191072,0.191072,0.0,3.75,6.0,linear
99,138986,66905,1,0.190082,0.190082,0.0,3.75,6.0,linear
100,139496,67354,1,0.189912,0.189912,0.0,3.75,6.0,linear
101,139713,67305,1,0.19115,0.19115,0.0,3.75,6.0,linear
102,139798,67201,1,0.190707,0.190707,0.0,3.75,6.0,linear
103,139702,67194,1,0.189875,0.189875,0.0,3.75,6.0,linear
104,140058,67517,1,0.19069,0.19069,0.0,3.75,6.0,linear
105,139332,67028,1,0.190409,0.190409,0.0,3.75,6.0,linear
106,139505,67010,1,0.191279,0.191279,0.0,3.75,6.0,linear
107,139270,66886,1,0.191278,0.191278,0.0,3.75,6.0,linear
108,138418,66635,1,0.189992,0.189992,0.0,3.75,6.0,linear
109,138844,66863,1,0.189645,0.189645,0.0,3.75,6.0,linear
110,139094,67114,1,0.188776,0.188776,0.0,3.75,6.0,linear
111,139423,67167,1,0.18991,0.18991,0.0,3.75,6.0,linear
