generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49621,1,0.0,0.0,0.0,10.0,6.0,linear
2,78205,49196,1,0.0,0.0,0.0,10.0,6.0,linear
3,79234,49990,1,0.0,0.0,0.0,10.0,6.0,linear
4,80268,50736,1,0.0,0.0,0.0,10.0,6.0,linear
5,79060,50206,1,0.0,0.0,0.0,10.0,6.0,linear
6,77551,49469,1,0.0,0.0,0.0,10.0,6.0,linear
7,78174,49881,1,0.0,0.0,0.0,10.0,6.0,linear
8,79791,50589,1,0.0,0.0,0.0,10.0,6.0,linear
9,77404,49259,1,0.0,0.0,0.0,10.0,6.0,linear
10,77575,49573,1,0.0,0.0,0.0,10.0,6.0,linear
11,138736,50109,1,0.357274,0.357274,0.0,10.0,6.0,linear
12,170230,50688,1,0.421508,0.421508,0.0,10.0,6.0,linear
13,184761,57645,1,0.396011,0.396011,0.0,10.0,6.0,linear
14,194616,63452,1,0.379106,0.379106,0.0,10.0,6.0,linear
15,201885,68357,1,0.37159,0.37159,0.0,10.0,6.0,linear
16,203519,70981,1,0.368274,0.368274,0.0,10.0,6.0,linear
17,204472,72505,1,0.366415,0.366415,0.0,10.0,6.0,linear
18,205138,73207,1,0.365389,0.365389,0.0,10.0,6.0,linear
19,204808,73048,1,0.365556,0.365556,0.0,10.0,6.0,linear
20,205187,72972,1,0.365505,0.365505,0.0,10.0,6.0,linear
21,205120,73281,1,0.364125,0.364125,0.0,10.0,6.0,linear
22,205788,73412,1,0.365276,0.365276,0.0,10.0,6.0,linear
23,205919,73613,1,0.364546,0.364546,0.0,10.0,6.0,linear
24,205647,73635,1,0.364813,0.364813,0.0,10.0,6.0,linear
25,205425,73549,1,0.365054,0.365054,0.0,10.0,6.0,linear
26,205976,73668,1,0.364825,0.364825,0.0,10.0,6.0,linear
27,205679,73781,1,0.363831,0.363831,0.0,10.0,6.0,linear
28,205941,73886,1,0.363772,0.363772,0.0,10.0,6.0,linear
29,205918,73589,1,0.363694,0.363694,0.0,10.0,6.0,linear
30,206219,73820,1,0.363034,0.363034,0.0,10.0,6.0,linear
31,206483,73823,1,0.363596,0.363596,0.0,10.0,6.0,linear
32,206120,73779,1,0.363401,0.363401,0.0,10.0,6.0,linear
33,206117,74011,1,0.362991,0.362991,0.0,10.0,6.0,linear
34,206269,74001,1,0.36338,0.36338,0.0,10.0,6.0,linear
35,205776,73659,1,0.363497,0.363497,0.0,10.0,6.0,linear
36,205507,73485,1,0.362549,0.362549,0.0,10.0,6.0,linear
37,205991,73594,1,0.363099,0.363099,0.0,10.0,6.0,linear
38,205720,73252,1,0.363447,0.363447,0.0,10.0,6.0,linear
39,206086,73340,1,0.365058,0.365058,0.0,10.0,6.0,linear
40,205200,73191,1,0.364178,0.364178,0.0,10.0,6.0,linear
41,205516,73282,1,0.364296,0.364296,0.0,10.0,6.0,linear
42,205281,73043,1,0.364051,0.364051,0.0,10.0,6.0,linear
43,205771,73099,1,0.363896,0.363896,0.0,10.0,6.0,linear
44,206044,73212,1,0.364356,0.364356,0.0,10.0,6.0,linear
45,205667,73111,1,0.364171,0.364171,0.0,10.0,6.0,linear
46,205886,73178,1,0.36349,0.36349,0.0,10.0,6.0,linear
47,206171,73231,1,0.364049,0.364049,0.0,10.0,6.0,linear
48,205942,73575,1,0.362998,0.362998,0.0,10.0,6.0,linear
49,205898,73586,1,0.362596,0.362596,0.0,10.0,6.0,linear
50,206210,73803,1,0.362951,0.362951,0.0,10.0,6.0,linear
51,206172,73813,1,0.363253,0.363253,0.0,10.0,6.0,linear
52,206014,73586,1,0.363058,0.363058,0.0,10.0,6.0,linear
53,206292,73677,1,0.36295,0.36295,0.0,10.0,6.0,linear
54,206735,74029,1,0.363574,0.363574,0.0,10.0,6.0,linear
55,206268,73545,1,0.363759,0.363759,0.0,10.0,6.0,linear
56,206221,73642,1,0.364192,0.364192,0.0,10.0,6.0,linear
57,206049,73559,1,0.36416,0.36416,0.0,10.0,6.0,linear
58,205520,73429,1,0.364561,0.364561,0.0,10.0,6.0,linear
59,205955,73193,1,0.364424,0.364424,0.0,10.0,6.0,linear
60,206422,73598,1,0.364253,0.364253,0.0,10.0,6.0,linear
61,205761,73238,1,0.363561,0.363561,0.0,10.0,6.0,linear
62,205930,73625,1,0.362974,0.362974,0.0,10.0,6.0,linear
63,205763,73417,1,0.364047,0.364047,0.0,10.0,6.0,linear
64,205710,73443,1,0.363967,0.363967,0.0,10.0,6.0,linear
65,205532,73424,1,0.363817,0.363817,0.0,10.0,6.0,linear
66,205542,73342,1,0.365016,0.365016,0.0,10.0,6.0,linear
67,205667,73303,1,0.36514,0.36514,0.0,10.0,6.0,linear
68,205144,73123,1,0.36544,0.36544,0.0,10.0,6.0,linear
69,205153,73124,1,0.365328,0.365328,0.0,10.0,6.0,linear
70,204916,73434,1,0.363795,0.363795,0.0,10.0,6.0,linear
71,204888,73140,1,0.36443,0.36443,0.0,10.0,6.0,linear
72,206196,73685,1,0.364368,0.364368,0.0,10.0,6.0,linear
73,206052,73410,1,0.365302,0.365302,0.0,10.0,6.0,linear
