generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77570,48779,1,0.0,0.0,0.0,11.25,6.0,linear
2,77836,49097,1,0.0,0.0,0.0,11.25,6.0,linear
3,79691,50119,1,0.0,0.0,0.0,11.25,6.0,linear
4,80809,51061,1,0.0,0.0,0.0,11.25,6.0,linear
5,79087,50283,1,0.0,0.0,0.0,11.25,6.0,linear
6,77371,49653,1,0.0,0.0,0.0,11.25,6.0,linear
7,78089,49889,1,0.0,0.0,0.0,11.25,6.0,linear
8,79221,50212,1,0.0,0.0,0.0,11.25,6.0,linear
9,79791,50454,1,0.0,0.0,0.0,11.25,6.0,linear
10,77780,49684,1,0.0,0.0,0.0,11.25,6.0,linear
11,145465,49544,1,0.387188,0.387188,0.0,11.25,6.0,linear
12,180095,49992,1,0.455386,0.455386,0.0,11.25,6.0,linear
13,195133,57360,1,0.427073,0.427073,0.0,11.25,6.0,linear
14,205946,63491,1,0.408524,0.408524,0.0,11.25,6.0,linear
15,212410,68405,1,0.39518,0.39518,0.0,11.25,6.0,linear
16,216303,71968,1,0.389912,0.389912,0.0,11.25,6.0,linear
17,218984,74373,1,0.387492,0.387492,0.0,11.25,6.0,linear
18,219871,75583,1,0.384855,0.384855,0.0,11.25,6.0,linear
19,220104,75610,1,0.384724,0.384724,0.0,11.25,6.0,linear
20,220728,75825,1,0.384964,0.384964,0.0,11.25,6.0,linear
21,220949,75878,1,0.384839,0.384839,0.0,11.25,6.0,linear
22,220626,75866,1,0.383114,0.383114,0.0,11.25,6.0,linear
23,220701,75973,1,0.383443,0.383443,0.0,11.25,6.0,linear
24,220953,76128,1,0.384216,0.384216,0.0,11.25,6.0,linear
25,220501,75785,1,0.384884,0.384884,0.0,11.25,6.0,linear
26,221143,75912,1,0.385313,0.385313,0.0,11.25,6.0,linear
27,220675,75838,1,0.384316,0.384316,0.0,11.25,6.0,linear
28,220505,76009,1,0.383637,0.383637,0.0,11.25,6.0,linear
29,221073,76069,1,0.384267,0.384267,0.0,11.25,6.0,linear
30,220690,75914,1,0.383589,0.383589,0.0,11.25,6.0,linear
31,221138,76251,1,0.383442,0.383442,0.0,11.25,6.0,linear
32,221195,76163,1,0.383323,0.383323,0.0,11.25,6.0,linear
33,220740,75943,1,0.384166,0.384166,0.0,11.25,6.0,linear
34,220320,75627,1,0.384778,0.384778,0.0,11.25,6.0,linear
35,220916,75869,1,0.38426,0.38426,0.0,11.25,6.0,linear
36,220930,76050,1,0.384753,0.384753,0.0,11.25,6.0,linear
37,220615,75882,1,0.38423,0.38423,0.0,11.25,6.0,linear
38,220800,76112,1,0.382898,0.382898,0.0,11.25,6.0,linear
39,221059,76162,1,0.383747,0.383747,0.0,11.25,6.0,linear
40,220643,75863,1,0.383151,0.383151,0.0,11.25,6.0,linear
41,221285,76057,1,0.383925,0.383925,0.0,11.25,6.0,linear
42,221526,75939,1,0.384567,0.384567,0.0,11.25,6.0,linear
43,220878,75853,1,0.384905,0.384905,0.0,11.25,6.0,linear
44,220677,75856,1,0.38539,0.38539,0.0,11.25,6.0,linear
45,220421,75955,1,0.385105,0.385105,0.0,11.25,6.0,linear
46,220732,75889,1,0.383812,0.383812,0.0,11.25,6.0,linear
47,221004,76253,1,0.384069,0.384069,0.0,11.25,6.0,linear
48,220543,76115,1,0.383616,0.383616,0.0,11.25,6.0,linear
49,220892,75820,1,0.383659,0.383659,0.0,11.25,6.0,linear
50,220890,75863,1,0.383968,0.383968,0.0,11.25,6.0,linear
51,220753,75608,1,0.384493,0.384493,0.0,11.25,6.0,linear
52,220378,75478,1,0.384967,0.384967,0.0,11.25,6.0,linear
53,220745,75604,1,0.385327,0.385327,0.0,11.25,6.0,linear
54,220801,75561,1,0.38521,0.38521,0.0,11.25,6.0,linear
