generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49134,1,0.0,0.0,0.0,20.0,6.0,linear
2,78046,48937,1,0.0,0.0,0.0,20.0,6.0,linear
3,79261,49752,1,0.0,0.0,0.0,20.0,6.0,linear
4,80859,50795,1,0.0,0.0,0.0,20.0,6.0,linear
5,79120,49952,1,0.0,0.0,0.0,20.0,6.0,linear
6,78320,49727,1,0.0,0.0,0.0,20.0,6.0,linear
7,78575,50063,1,0.0,0.0,0.0,20.0,6.0,linear
8,78674,50059,1,0.0,0.0,0.0,20.0,6.0,linear
9,78599,49972,1,0.0,0.0,0.0,20.0,6.0,linear
10,77666,49665,1,0.0,0.0,0.0,20.0,6.0,linear
11,199111,50268,1,0.527472,0.527472,0.0,20.0,6.0,linear
12,259947,50461,1,0.591536,0.591536,0.0,20.0,6.0,linear
13,276745,58844,1,0.56541,0.56541,0.0,20.0,6.0,linear
14,286720,64303,1,0.554599,0.554599,0.0,20.0,6.0,linear
15,289966,67050,1,0.556045,0.556045,0.0,20.0,6.0,linear
16,285899,67078,1,0.56648,0.56648,0.0,20.0,6.0,linear
17,280756,65095,1,0.580674,0.580674,0.0,20.0,6.0,linear
18,273941,61273,1,0.594293,0.594293,0.0,20.0,6.0,linear
19,268369,57228,1,0.610916,0.610916,0.0,20.0,6.0,linear
20,262862,53471,1,0.628336,0.628336,0.0,20.0,6.0,linear
21,256252,49663,1,0.647721,0.647721,0.0,20.0,6.0,linear
22,249620,45664,1,0.66619,0.66619,0.0,20.0,6.0,linear
23,244426,42193,1,0.688053,0.688053,0.0,20.0,6.0,linear
24,237458,37996,1,0.709975,0.709975,0.0,20.0,6.0,linear
25,232201,34199,1,0.736434,0.736434,0.0,20.0,6.0,linear
26,225278,29985,1,0.76313,0.76313,0.0,20.0,6.0,linear
27,219536,25936,1,0.790013,0.790013,0.0,20.0,6.0,linear
28,213912,22320,1,0.816951,0.816951,0.0,20.0,6.0,linear
29,208405,18625,1,0.845887,0.845887,0.0,20.0,6.0,linear
30,203094,15306,1,0.873406,0.873406,0.0,20.0,6.0,linear
31,197650,12069,1,0.899446,0.899446,0.0,20.0,6.0,linear
32,193393,9245,1,0.923737,0.923737,0.0,20.0,6.0,linear
33,190083,6837,1,0.944656,0.944656,0.0,20.0,6.0,linear
34,186704,4794,1,0.961435,0.961435,0.0,20.0,6.0,linear
35,185240,3324,1,0.974191,0.974191,0.0,20.0,6.0,linear
36,183487,2196,1,0.983542,0.983542,0.0,20.0,6.0,linear
37,182022,1358,1,0.989952,0.989952,0.0,20.0,6.0,linear
38,181167,759,1,0.994377,0.994377,0.0,20.0,6.0,linear
39,180782,439,1,0.996908,0.996908,0.0,20.0,6.0,linear
40,180784,228,1,0.998495,0.998495,0.0,20.0,6.0,linear
41,180533,101,1,0.999374,0.999374,0.0,20.0,6.0,linear
42,181029,49,1,0.999713,0.999713,0.0,20.0,6.0,linear
43,180486,20,1,0.999889,0.999889,0.0,20.0,6.0,linear
44,180825,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
45,180335,0,1,1.0,1.0,0.0,20.0,6.0,linear

