generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49392,1,0.0,0.0,0.0,7.5,6.0,linear
2,78031,49232,1,0.0,0.0,0.0,7.5,6.0,linear
3,79683,50059,1,0.0,0.0,0.0,7.5,6.0,linear
4,79497,50173,1,0.0,0.0,0.0,7.5,6.0,linear
5,79661,50619,1,0.0,0.0,0.0,7.5,6.0,linear
6,78875,50378,1,0.0,0.0,0.0,7.5,6.0,linear
7,78099,49937,1,0.0,0.0,0.0,7.5,6.0,linear
8,78791,50161,1,0.0,0.0,0.0,7.5,6.0,linear
9,78880,50161,1,0.0,0.0,0.0,7.5,6.0,linear
10,78036,49708,1,0.0,0.0,0.0,7.5,6.0,linear
11,124606,50478,1,0.296322,0.296322,0.0,7.5,6.0,linear
12,146503,50258,1,0.358547,0.358547,0.0,7.5,6.0,linear
13,160228,56965,1,0.33303,0.33303,0.0,7.5,6.0,linear
14,170803,62980,1,0.315416,0.315416,0.0,7.5,6.0,linear
15,178974,68293,1,0.304599,0.304599,0.0,7.5,6.0,linear
16,182727,72072,1,0.298775,0.298775,0.0,7.5,6.0,linear
17,185133,74215,1,0.295099,0.295099,0.0,7.5,6.0,linear
18,187321,76032,1,0.294091,0.294091,0.0,7.5,6.0,linear
19,187284,75878,1,0.295736,0.295736,0.0,7.5,6.0,linear
20,186257,75738,1,0.295755,0.295755,0.0,7.5,6.0,linear
21,185862,75444,1,0.295767,0.295767,0.0,7.5,6.0,linear
22,185698,75305,1,0.29614,0.29614,0.0,7.5,6.0,linear
23,185407,74920,1,0.29606,0.29606,0.0,7.5,6.0,linear
24,185018,74624,1,0.297022,0.297022,0.0,7.5,6.0,linear
25,185303,74500,1,0.296677,0.296677,0.0,7.5,6.0,linear
26,185138,74629,1,0.295581,0.295581,0.0,7.5,6.0,linear
27,185061,74865,1,0.294662,0.294662,0.0,7.5,6.0,linear
28,185563,75135,1,0.296739,0.296739,0.0,7.5,6.0,linear
29,185064,74822,1,0.296525,0.296525,0.0,7.5,6.0,linear
30,185421,75339,1,0.295796,0.295796,0.0,7.5,6.0,linear
31,185951,75273,1,0.29546,0.29546,0.0,7.5,6.0,linear
32,185916,75426,1,0.295272,0.295272,0.0,7.5,6.0,linear
33,185610,75119,1,0.295023,0.295023,0.0,7.5,6.0,linear
34,185697,75221,1,0.295128,0.295128,0.0,7.5,6.0,linear
35,185835,75223,1,0.296771,0.296771,0.0,7.5,6.0,linear
36,185511,74802,1,0.297651,0.297651,0.0,7.5,6.0,linear
37,185273,74891,1,0.296302,0.296302,0.0,7.5,6.0,linear
38,185352,74748,1,0.29633,0.29633,0.0,7.5,6.0,linear
39,186227,75066,1,0.297532,0.297532,0.0,7.5,6.0,linear
40,185259,74717,1,0.296754,0.296754,0.0,7.5,6.0,linear
41,185261,74921,1,0.296259,0.296259,0.0,7.5,6.0,linear
42,184758,74886,1,0.295631,0.295631,0.0,7.5,6.0,linear
43,185510,74856,1,0.29604,0.29604,0.0,7.5,6.0,linear
44,185391,75233,1,0.295562,0.295562,0.0,7.5,6.0,linear
45,185769,75332,1,0.296577,0.296577,0.0,7.5,6.0,linear
46,185456,75147,1,0.295808,0.295808,0.0,7.5,6.0,linear
47,185631,75143,1,0.296325,0.296325,0.0,7.5,6.0,linear
