generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48936,1,0.0,0.0,0.0,21.25,6.0,linear
2,78461,49274,1,0.0,0.0,0.0,21.25,6.0,linear
3,80546,50507,1,0.0,0.0,0.0,21.25,6.0,linear
4,79698,50410,1,0.0,0.0,0.0,21.25,6.0,linear
5,78246,49928,1,0.0,0.0,0.0,21.25,6.0,linear
6,77915,49797,1,0.0,0.0,0.0,21.25,6.0,linear
7,78573,49991,1,0.0,0.0,0.0,21.25,6.0,linear
8,78858,50054,1,0.0,0.0,0.0,21.25,6.0,linear
9,78468,49849,1,0.0,0.0,0.0,21.25,6.0,linear
10,78777,50091,1,0.0,0.0,0.0,21.25,6.0,linear
11,206596,50284,1,0.543859,0.543859,0.0,21.25,6.0,linear
12,270280,50353,1,0.607381,0.607381,0.0,21.25,6.0,linear
13,287156,58693,1,0.581253,0.581253,0.0,21.25,6.0,linear
14,296844,64113,1,0.566925,0.566925,0.0,21.25,6.0,linear
15,301644,67546,1,0.565112,0.565112,0.0,21.25,6.0,linear
16,299964,68614,1,0.573268,0.573268,0.0,21.25,6.0,linear
17,295539,67150,1,0.584174,0.584174,0.0,21.25,6.0,linear
18,290587,64218,1,0.59442,0.59442,0.0,21.25,6.0,linear
19,286000,61067,1,0.605086,0.605086,0.0,21.25,6.0,linear
20,282223,58429,1,0.617155,0.617155,0.0,21.25,6.0,linear
21,277405,55099,1,0.627615,0.627615,0.0,21.25,6.0,linear
22,274196,53172,1,0.639828,0.639828,0.0,21.25,6.0,linear
23,269406,50391,1,0.653759,0.653759,0.0,21.25,6.0,linear
24,264521,47304,1,0.667995,0.667995,0.0,21.25,6.0,linear
25,259802,44446,1,0.682807,0.682807,0.0,21.25,6.0,linear
26,255778,41502,1,0.699023,0.699023,0.0,21.25,6.0,linear
27,250361,38340,1,0.715806,0.715806,0.0,21.25,6.0,linear
28,245347,35132,1,0.736005,0.736005,0.0,21.25,6.0,linear
29,239534,31934,1,0.75668,0.75668,0.0,21.25,6.0,linear
30,234663,28626,1,0.777998,0.777998,0.0,21.25,6.0,linear
31,229985,25485,1,0.80098,0.80098,0.0,21.25,6.0,linear
32,225202,22185,1,0.824669,0.824669,0.0,21.25,6.0,linear
33,220395,19100,1,0.850002,0.850002,0.0,21.25,6.0,linear
34,215271,15854,1,0.874449,0.874449,0.0,21.25,6.0,linear
35,210308,12810,1,0.897989,0.897989,0.0,21.25,6.0,linear
36,206518,10099,1,0.920617,0.920617,0.0,21.25,6.0,linear
37,202867,7662,1,0.940919,0.940919,0.0,21.25,6.0,linear
38,199149,5530,1,0.957898,0.957898,0.0,21.25,6.0,linear
39,196623,3972,1,0.970422,0.970422,0.0,21.25,6.0,linear
40,195179,2740,1,0.979626,0.979626,0.0,21.25,6.0,linear
41,194354,1812,1,0.986613,0.986613,0.0,21.25,6.0,linear
42,193553,1133,1,0.992082,0.992082,0.0,21.25,6.0,linear
43,192478,648,1,0.995569,0.995569,0.0,21.25,6.0,linear
44,192174,391,1,0.997471,0.997471,0.0,21.25,6.0,linear
45,192257,219,1,0.998663,0.998663,0.0,21.25,6.0,linear
46,191613,105,1,0.999327,0.999327,0.0,21.25,6.0,linear
47,191916,42,1,0.999739,0.999739,0.0,21.25,6.0,linear
48,191253,17,1,0.999911,0.999911,0.0,21.25,6.0,linear
49,191669,13,1,0.999932,0.999932,0.0,21.25,6.0,linear
50,191595,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
51,192027,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
52,191665,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
53,191930,0,1,1.0,1.0,0.0,21.25,6.0,linear

