generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49353,1,0.0,0.0,0.0,2.5,6.0,linear
2,77818,48939,1,0.0,0.0,0.0,2.5,6.0,linear
3,79539,50187,1,0.0,0.0,0.0,2.5,6.0,linear
4,80761,50935,1,0.0,0.0,0.0,2.5,6.0,linear
5,78311,49994,1,0.0,0.0,0.0,2.5,6.0,linear
6,78164,50093,1,0.0,0.0,0.0,2.5,6.0,linear
7,78497,50207,1,0.0,0.0,0.0,2.5,6.0,linear
8,78512,49966,1,0.0,0.0,0.0,2.5,6.0,linear
9,78364,49815,1,0.0,0.0,0.0,2.5,6.0,linear
10,77201,49141,1,0.0,0.0,0.0,2.5,6.0,linear
11,92586,49313,1,0.121312,0.121312,0.0,2.5,6.0,linear
12,102887,50747,1,0.160812,0.160812,0.0,2.5,6.0,linear
13,111162,54535,1,0.149346,0.149346,0.0,2.5,6.0,linear
14,119898,59632,1,0.140675,0.140675,0.0,2.5,6.0,linear
15,126017,63602,1,0.136822,0.136822,0.0,2.5,6.0,linear
16,128988,66426,1,0.135083,0.135083,0.0,2.5,6.0,linear
17,128828,67490,1,0.135124,0.135124,0.0,2.5,6.0,linear
18,128044,67555,1,0.136571,0.136571,0.0,2.5,6.0,linear
19,125766,66107,1,0.139504,0.139504,0.0,2.5,6.0,linear
20,124402,65272,1,0.138976,0.138976,0.0,2.5,6.0,linear
21,125376,65607,1,0.138479,0.138479,0.0,2.5,6.0,linear
22,125485,65880,1,0.136769,0.136769,0.0,2.5,6.0,linear
23,127062,66329,1,0.137107,0.137107,0.0,2.5,6.0,linear
24,126980,66487,1,0.136125,0.136125,0.0,2.5,6.0,linear
25,126811,66377,1,0.136304,0.136304,0.0,2.5,6.0,linear
26,126521,66388,1,0.137018,0.137018,0.0,2.5,6.0,linear
27,126749,66227,1,0.138107,0.138107,0.0,2.5,6.0,linear
28,125381,65488,1,0.137525,0.137525,0.0,2.5,6.0,linear
29,125203,65524,1,0.136655,0.136655,0.0,2.5,6.0,linear
30,126066,66085,1,0.136395,0.136395,0.0,2.5,6.0,linear
31,126307,66012,1,0.137874,0.137874,0.0,2.5,6.0,linear
32,125959,65517,1,0.138826,0.138826,0.0,2.5,6.0,linear
33,126138,65696,1,0.138406,0.138406,0.0,2.5,6.0,linear
34,126472,65883,1,0.137522,0.137522,0.0,2.5,6.0,linear
35,126325,66098,1,0.136436,0.136436,0.0,2.5,6.0,linear
36,126941,66346,1,0.137309,0.137309,0.0,2.5,6.0,linear
37,125849,65988,1,0.137069,0.137069,0.0,2.5,6.0,linear
38,126448,66196,1,0.138159,0.138159,0.0,2.5,6.0,linear
39,126330,66153,1,0.13788,0.13788,0.0,2.5,6.0,linear
40,126834,66299,1,0.13707,0.13707,0.0,2.5,6.0,linear
41,126173,66194,1,0.135805,0.135805,0.0,2.5,6.0,linear
42,127646,66829,1,0.136248,0.136248,0.0,2.5,6.0,linear
43,127359,66649,1,0.136856,0.136856,0.0,2.5,6.0,linear
44,126645,66226,1,0.137549,0.137549,0.0,2.5,6.0,linear
45,125886,65807,1,0.137849,0.137849,0.0,2.5,6.0,linear
46,126258,66045,1,0.137802,0.137802,0.0,2.5,6.0,linear
47,125468,65699,1,0.137057,0.137057,0.0,2.5,6.0,linear
48,126258,65927,1,0.137174,0.137174,0.0,2.5,6.0,linear
49,126060,65794,1,0.13726,0.13726,0.0,2.5,6.0,linear
50,126701,66040,1,0.137663,0.137663,0.0,2.5,6.0,linear
51,126670,65987,1,0.13711,0.13711,0.0,2.5,6.0,linear
52,126036,65744,1,0.137857,0.137857,0.0,2.5,6.0,linear
53,125706,65597,1,0.138229,0.138229,0.0,2.5,6.0,linear
54,126405,66216,1,0.137097,0.137097,0.0,2.5,6.0,linear
55,126804,66510,1,0.136961,0.136961,0.0,2.5,6.0,linear
56,127008,66540,1,0.137963,0.137963,0.0,2.5,6.0,linear
57,126267,66332,1,0.137663,0.137663,0.0,2.5,6.0,linear
58,126273,66428,1,0.137572,0.137572,0.0,2.5,6.0,linear
59,126290,66281,1,0.137537,0.137537,0.0,2.5,6.0,linear
60,126185,65982,1,0.137391,0.137391,0.0,2.5,6.0,linear
61,126670,66187,1,0.137308,0.137308,0.0,2.5,6.0,linear
62,126087,65994,1,0.137408,0.137408,0.0,2.5,6.0,linear
63,126134,66291,1,0.137198,0.137198,0.0,2.5,6.0,linear
64,126209,66263,1,0.137022,0.137022,0.0,2.5,6.0,linear
65,125846,65895,1,0.138433,0.138433,0.0,2.5,6.0,linear
66,126109,65990,1,0.137635,0.137635,0.0,2.5,6.0,linear
67,126323,66236,1,0.13807,0.13807,0.0,2.5,6.0,linear
68,126162,65898,1,0.137093,0.137093,0.0,2.5,6.0,linear
69,126535,66175,1,0.135929,0.135929,0.0,2.5,6.0,linear
70,126946,66323,1,0.136735,0.136735,0.0,2.5,6.0,linear
71,125885,65642,1,0.138345,0.138345,0.0,2.5,6.0,linear
72,126121,65844,1,0.138095,0.138095,0.0,2.5,6.0,linear
73,126087,65988,1,0.137317,0.137317,0.0,2.5,6.0,linear
74,126436,66134,1,0.13822,0.13822,0.0,2.5,6.0,linear
75,125516,65503,1,0.138224,0.138224,0.0,2.5,6.0,linear
76,126000,65911,1,0.137508,0.137508,0.0,2.5,6.0,linear
77,126090,65957,1,0.136907,0.136907,0.0,2.5,6.0,linear
78,126796,66410,1,0.137125,0.137125,0.0,2.5,6.0,linear
79,126547,66172,1,0.138041,0.138041,0.0,2.5,6.0,linear
80,126735,66343,1,0.13756,0.13756,0.0,2.5,6.0,linear
