generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49199,1,0.0,0.0,0.0,12.5,6.0,linear
2,78116,49418,1,0.0,0.0,0.0,12.5,6.0,linear
3,79847,50506,1,0.0,0.0,0.0,12.5,6.0,linear
4,80239,50859,1,0.0,0.0,0.0,12.5,6.0,linear
5,78542,49952,1,0.0,0.0,0.0,12.5,6.0,linear
6,76576,48896,1,0.0,0.0,0.0,12.5,6.0,linear
7,78184,49774,1,0.0,0.0,0.0,12.5,6.0,linear
8,80046,50728,1,0.0,0.0,0.0,12.5,6.0,linear
9,79666,50494,1,0.0,0.0,0.0,12.5,6.0,linear
10,77411,49488,1,0.0,0.0,0.0,12.5,6.0,linear
11,152932,49783,1,0.414829,0.414829,0.0,12.5,6.0,linear
12,191117,49707,1,0.481171,0.481171,0.0,12.5,6.0,linear
13,206450,57388,1,0.452305,0.452305,0.0,12.5,6.0,linear
14,217171,63464,1,0.432968,0.432968,0.0,12.5,6.0,linear
15,224257,68273,1,0.422153,0.422153,0.0,12.5,6.0,linear
16,227149,71562,1,0.418493,0.418493,0.0,12.5,6.0,linear
17,228456,73243,1,0.416328,0.416328,0.0,12.5,6.0,linear
18,229447,74284,1,0.413807,0.413807,0.0,12.5,6.0,linear
19,230140,74316,1,0.41269,0.41269,0.0,12.5,6.0,linear
20,230243,74332,1,0.412171,0.412171,0.0,12.5,6.0,linear
21,231029,74732,1,0.413384,0.413384,0.0,12.5,6.0,linear
22,230897,74754,1,0.41243,0.41243,0.0,12.5,6.0,linear
23,231285,75200,1,0.411564,0.411564,0.0,12.5,6.0,linear
24,230856,75314,1,0.409381,0.409381,0.0,12.5,6.0,linear
25,231907,75558,1,0.411147,0.411147,0.0,12.5,6.0,linear
26,231228,75636,1,0.410096,0.410096,0.0,12.5,6.0,linear
27,231795,75795,1,0.410801,0.410801,0.0,12.5,6.0,linear
28,231382,75683,1,0.410106,0.410106,0.0,12.5,6.0,linear
29,232001,75818,1,0.410579,0.410579,0.0,12.5,6.0,linear
30,231774,75837,1,0.410297,0.410297,0.0,12.5,6.0,linear
31,231183,75546,1,0.410174,0.410174,0.0,12.5,6.0,linear
32,231410,75386,1,0.410997,0.410997,0.0,12.5,6.0,linear
33,231090,75554,1,0.410789,0.410789,0.0,12.5,6.0,linear
34,230731,75316,1,0.410643,0.410643,0.0,12.5,6.0,linear
35,231420,75519,1,0.410283,0.410283,0.0,12.5,6.0,linear
36,231884,75856,1,0.410321,0.410321,0.0,12.5,6.0,linear
37,231525,75513,1,0.410614,0.410614,0.0,12.5,6.0,linear
38,231224,75343,1,0.410102,0.410102,0.0,12.5,6.0,linear
39,231417,75594,1,0.411283,0.411283,0.0,12.5,6.0,linear
40,231691,75800,1,0.411429,0.411429,0.0,12.5,6.0,linear
41,231880,76038,1,0.411123,0.411123,0.0,12.5,6.0,linear
42,231743,75846,1,0.411868,0.411868,0.0,12.5,6.0,linear
43,231154,75610,1,0.411162,0.411162,0.0,12.5,6.0,linear
44,231155,75457,1,0.410762,0.410762,0.0,12.5,6.0,linear
45,231542,75400,1,0.411124,0.411124,0.0,12.5,6.0,linear
46,231699,75346,1,0.411517,0.411517,0.0,12.5,6.0,linear
