generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49210,1,0.0,0.0,0.0,8.75,6.0,linear
2,78047,49188,1,0.0,0.0,0.0,8.75,6.0,linear
3,79752,50291,1,0.0,0.0,0.0,8.75,6.0,linear
4,80062,50607,1,0.0,0.0,0.0,8.75,6.0,linear
5,78043,49747,1,0.0,0.0,0.0,8.75,6.0,linear
6,77715,49659,1,0.0,0.0,0.0,8.75,6.0,linear
7,78403,50033,1,0.0,0.0,0.0,8.75,6.0,linear
8,79128,50301,1,0.0,0.0,0.0,8.75,6.0,linear
9,79212,50294,1,0.0,0.0,0.0,8.75,6.0,linear
10,78841,50123,1,0.0,0.0,0.0,8.75,6.0,linear
11,131814,50369,1,0.330377,0.330377,0.0,8.75,6.0,linear
12,157918,50259,1,0.394051,0.394051,0.0,8.75,6.0,linear
13,172383,57742,1,0.36544,0.36544,0.0,8.75,6.0,linear
14,183238,63499,1,0.349918,0.349918,0.0,8.75,6.0,linear
15,190228,68329,1,0.338817,0.338817,0.0,8.75,6.0,linear
16,192945,71616,1,0.332552,0.332552,0.0,8.75,6.0,linear
17,196171,74208,1,0.330251,0.330251,0.0,8.75,6.0,linear
18,197496,75389,1,0.329226,0.329226,0.0,8.75,6.0,linear
19,197665,75569,1,0.328006,0.328006,0.0,8.75,6.0,linear
20,198429,75762,1,0.3277,0.3277,0.0,8.75,6.0,linear
21,198234,75395,1,0.326788,0.326788,0.0,8.75,6.0,linear
22,197941,75582,1,0.326327,0.326327,0.0,8.75,6.0,linear
23,198015,75412,1,0.327587,0.327587,0.0,8.75,6.0,linear
24,198155,75445,1,0.328183,0.328183,0.0,8.75,6.0,linear
25,197466,75353,1,0.327374,0.327374,0.0,8.75,6.0,linear
26,197974,75848,1,0.326725,0.326725,0.0,8.75,6.0,linear
27,198125,75988,1,0.326474,0.326474,0.0,8.75,6.0,linear
28,197596,75840,1,0.325547,0.325547,0.0,8.75,6.0,linear
29,198136,75940,1,0.326678,0.326678,0.0,8.75,6.0,linear
30,197998,75615,1,0.327462,0.327462,0.0,8.75,6.0,linear
31,197641,75509,1,0.32803,0.32803,0.0,8.75,6.0,linear
32,197486,75489,1,0.327153,0.327153,0.0,8.75,6.0,linear
33,197792,75913,1,0.327609,0.327609,0.0,8.75,6.0,linear
34,197930,75671,1,0.327797,0.327797,0.0,8.75,6.0,linear
35,198129,75991,1,0.327747,0.327747,0.0,8.75,6.0,linear
36,198260,76105,1,0.326561,0.326561,0.0,8.75,6.0,linear
37,198700,75964,1,0.326605,0.326605,0.0,8.75,6.0,linear
38,198628,76102,1,0.327195,0.327195,0.0,8.75,6.0,linear
39,198468,75880,1,0.327032,0.327032,0.0,8.75,6.0,linear
40,198689,76319,1,0.326657,0.326657,0.0,8.75,6.0,linear
41,197697,76039,1,0.326191,0.326191,0.0,8.75,6.0,linear
42,198521,76178,1,0.32677,0.32677,0.0,8.75,6.0,linear
43,198640,76539,1,0.325569,0.325569,0.0,8.75,6.0,linear
44,198782,76322,1,0.326686,0.326686,0.0,8.75,6.0,linear
45,198073,75829,1,0.32707,0.32707,0.0,8.75,6.0,linear
46,197555,75517,1,0.328094,0.328094,0.0,8.75,6.0,linear
47,198008,75547,1,0.328021,0.328021,0.0,8.75,6.0,linear
48,197736,75440,1,0.327415,0.327415,0.0,8.75,6.0,linear
49,197908,75730,1,0.326795,0.326795,0.0,8.75,6.0,linear
