generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49382,1,0.0,0.0,0.0,16.25,6.0,linear
2,78122,49319,1,0.0,0.0,0.0,16.25,6.0,linear
3,79541,50088,1,0.0,0.0,0.0,16.25,6.0,linear
4,80211,50702,1,0.0,0.0,0.0,16.25,6.0,linear
5,79310,50383,1,0.0,0.0,0.0,16.25,6.0,linear
6,77388,49720,1,0.0,0.0,0.0,16.25,6.0,linear
7,77887,49728,1,0.0,0.0,0.0,16.25,6.0,linear
8,77805,49409,1,0.0,0.0,0.0,16.25,6.0,linear
9,77923,49161,1,0.0,0.0,0.0,16.25,6.0,linear
10,79666,50497,1,0.0,0.0,0.0,16.25,6.0,linear
11,178492,51117,1,0.476697,0.476697,0.0,16.25,6.0,linear
12,224400,50130,1,0.542345,0.542345,0.0,16.25,6.0,linear
13,241025,58330,1,0.514977,0.514977,0.0,16.25,6.0,linear
14,251057,63883,1,0.499928,0.499928,0.0,16.25,6.0,linear
15,256815,67701,1,0.496932,0.496932,0.0,16.25,6.0,linear
16,255385,68691,1,0.501032,0.501032,0.0,16.25,6.0,linear
17,253537,68806,1,0.505265,0.505265,0.0,16.25,6.0,linear
18,251185,67661,1,0.510287,0.510287,0.0,16.25,6.0,linear
19,248922,65739,1,0.51602,0.51602,0.0,16.25,6.0,linear
20,246356,64126,1,0.52162,0.52162,0.0,16.25,6.0,linear
21,244416,62553,1,0.526483,0.526483,0.0,16.25,6.0,linear
22,242880,61412,1,0.53231,0.53231,0.0,16.25,6.0,linear
23,240790,60510,1,0.537313,0.537313,0.0,16.25,6.0,linear
24,238777,59034,1,0.543092,0.543092,0.0,16.25,6.0,linear
25,236875,57691,1,0.548858,0.548858,0.0,16.25,6.0,linear
26,234323,55952,1,0.555275,0.555275,0.0,16.25,6.0,linear
27,231867,54806,1,0.560167,0.560167,0.0,16.25,6.0,linear
28,229703,53505,1,0.566797,0.566797,0.0,16.25,6.0,linear
29,227485,52022,1,0.573993,0.573993,0.0,16.25,6.0,linear
30,225399,50702,1,0.582029,0.582029,0.0,16.25,6.0,linear
31,222205,48945,1,0.591381,0.591381,0.0,16.25,6.0,linear
32,220036,47000,1,0.601805,0.601805,0.0,16.25,6.0,linear
33,216965,45357,1,0.611373,0.611373,0.0,16.25,6.0,linear
34,214285,43577,1,0.62073,0.62073,0.0,16.25,6.0,linear
35,210905,42063,1,0.630458,0.630458,0.0,16.25,6.0,linear
36,207660,39890,1,0.644859,0.644859,0.0,16.25,6.0,linear
37,203627,37397,1,0.659613,0.659613,0.0,16.25,6.0,linear
38,200563,35129,1,0.677165,0.677165,0.0,16.25,6.0,linear
39,196699,32708,1,0.694085,0.694085,0.0,16.25,6.0,linear
40,192355,30012,1,0.713259,0.713259,0.0,16.25,6.0,linear
41,188079,27531,1,0.732981,0.732981,0.0,16.25,6.0,linear
42,184158,24926,1,0.753326,0.753326,0.0,16.25,6.0,linear
43,180209,22567,1,0.77532,0.77532,0.0,16.25,6.0,linear
44,176080,19767,1,0.800187,0.800187,0.0,16.25,6.0,linear
45,172249,17220,1,0.825679,0.825679,0.0,16.25,6.0,linear
46,167584,14612,1,0.851595,0.851595,0.0,16.25,6.0,linear
47,163810,11955,1,0.877605,0.877605,0.0,16.25,6.0,linear
48,160294,9607,1,0.902148,0.902148,0.0,16.25,6.0,linear
49,157160,7342,1,0.924606,0.924606,0.0,16.25,6.0,linear
50,154339,5494,1,0.943592,0.943592,0.0,16.25,6.0,linear
51,152275,4065,1,0.959771,0.959771,0.0,16.25,6.0,linear
52,150492,2891,1,0.97177,0.97177,0.0,16.25,6.0,linear
53,149032,1966,1,0.981365,0.981365,0.0,16.25,6.0,linear
54,147755,1270,1,0.988313,0.988313,0.0,16.25,6.0,linear
55,147408,756,1,0.993144,0.993144,0.0,16.25,6.0,linear
56,147603,459,1,0.996112,0.996112,0.0,16.25,6.0,linear
57,146725,275,1,0.997676,0.997676,0.0,16.25,6.0,linear
58,147107,144,1,0.998817,0.998817,0.0,16.25,6.0,linear
59,146998,79,1,0.999347,0.999347,0.0,16.25,6.0,linear
60,147121,39,1,0.999687,0.999687,0.0,16.25,6.0,linear
61,146683,15,1,0.999884,0.999884,0.0,16.25,6.0,linear
62,146544,7,1,0.999945,0.999945,0.0,16.25,6.0,linear
63,146600,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
64,146475,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
65,146067,0,1,1.0,1.0,0.0,16.25,6.0,linear

